bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
416,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,7/28/2013 14:32,7/28/2013 15:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,119079,2245,Customer
416,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,7/28/2013 16:41,7/28/2013 17:02,41.865212,-87.617759,29,Museum Campus,120046,1243,Customer
416,1980,Lincoln Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,Male,8161,0,Museum Campus,7/28/2013 17:29,7/28/2013 17:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,120443,1685,Subscriber
416,1975,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4511,0,Larrabee St & Menomonee St,7/29/2013 12:27,7/29/2013 12:50,41.884337,-87.630183,23,Daley Center Plaza,123800,1408,Subscriber
416,1987,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3220,0,Daley Center Plaza,7/29/2013 13:29,7/29/2013 13:44,41.911791,-87.631841,128,Clark St & North Ave,124004,903,Subscriber
416,1987,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3858,0,Clark St & North Ave,7/29/2013 13:44,7/29/2013 14:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,124051,1006,Subscriber
416,1980,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2750,0,Franklin St & Jackson Blvd,7/30/2013 17:09,7/30/2013 17:30,41.89993001,-87.63443007,46,Wells St & Walton St,129541,1236,Subscriber
416,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,0,Wells St & Walton St,7/30/2013 19:01,7/30/2013 19:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,130173,784,Customer
416,1978,Orleans St & Merchandise Mart Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3613,0,Dayton St & North Ave,7/31/2013 6:51,7/31/2013 7:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,131008,839,Subscriber
416,1979,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,0,Orleans St & Merchandise Mart Plaza,7/31/2013 16:51,7/31/2013 17:04,41.8739580629,-87.6277394859,30,State St & Harrison St,133224,759,Subscriber
416,,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,587,14.0,Dearborn St & Monroe St,8/1/2013 14:30,8/1/2013 16:21,41.8847302006,-87.6277335692,2,State St & Randolph St,137062,6674,Customer
416,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,0,State St & Randolph St,8/1/2013 16:32,8/1/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,137839,1440,Customer
416,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/1/2013 18:02,8/1/2013 18:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,138633,1415,Customer
416,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/1/2013 21:06,8/1/2013 21:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,139769,1730,Customer
416,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,0,Michigan Ave & Oak St,8/1/2013 22:53,8/1/2013 23:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,140120,1073,Customer
416,1983,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,8/2/2013 8:48,8/2/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,140901,403,Subscriber
416,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,0,Larrabee St & Kingsbury St,8/2/2013 9:25,8/2/2013 9:30,41.91021,-87.6435,174,Larrabee St & North Ave,141031,304,Subscriber
416,,Millennium Park,41.91021,-87.6435,174,Larrabee St & North Ave,,4667,22.0,Larrabee St & North Ave,8/3/2013 14:12,8/3/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,148488,8947,Customer
416,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/3/2013 16:56,8/3/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,150303,3908,Customer
416,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/3/2013 18:07,8/3/2013 18:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151103,1640,Customer
416,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/3/2013 18:39,8/3/2013 19:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,151405,1550,Customer
416,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/3/2013 19:14,8/3/2013 19:38,41.911791,-87.631841,128,Clark St & North Ave,151763,1385,Customer
416,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,0,Clark St & North Ave,8/3/2013 19:39,8/3/2013 20:06,41.910579,-87.638618,70,Sedgwick St & North Ave,151974,1645,Customer
416,,Aberdeen St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5059,0,Sedgwick St & North Ave,8/3/2013 20:09,8/3/2013 20:34,41.881487,-87.654752,156,Aberdeen St & Madison St,152231,1535,Customer
416,,Orleans St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3220,2.0,Lake Shore Dr & Ohio St,8/4/2013 10:19,8/4/2013 10:56,41.902924,-87.637715,172,Orleans St & Elm St,154485,2227,Customer
416,,LaSalle St & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,,2636,0,Orleans St & Elm St,8/4/2013 13:45,8/4/2013 14:01,41.882664,-87.63253,6,LaSalle St & Washington St,156258,912,Customer
416,,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,,916,0,LaSalle St & Washington St,8/4/2013 15:49,8/4/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,157795,781,Customer
416,,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2900,0,State St & Randolph St,8/4/2013 22:10,8/4/2013 22:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,160693,1197,Customer
416,1980,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,1.5,Morgan St & Lake St,8/5/2013 16:21,8/5/2013 16:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,164104,1824,Subscriber
416,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,8/5/2013 17:09,8/5/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,164548,375,Subscriber
416,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/6/2013 7:23,8/6/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166516,635,Subscriber
416,1982,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/6/2013 7:57,8/6/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,166675,238,Subscriber
416,1966,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/6/2013 8:22,8/6/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166809,273,Subscriber
416,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,2.0,Michigan Ave & Lake St,8/6/2013 10:26,8/6/2013 11:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,167405,3052,Customer
416,,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,986,0,State St & Kinzie St,8/6/2013 12:45,8/6/2013 12:58,41.897448,-87.628722,14,State St & Pearson St,168206,776,Customer
416,,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,,1861,0,State St & Pearson St,8/6/2013 13:13,8/6/2013 13:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,168480,624,Customer
416,1970,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2555,0,LaSalle St & Illinois St,8/6/2013 18:21,8/6/2013 18:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,170922,705,Subscriber
416,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,0,Ogden Ave & Chicago Ave,8/6/2013 19:30,8/6/2013 19:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,171344,1048,Customer
416,1979,Broadway & Barry Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6537,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 20:02,8/6/2013 20:22,41.937739,-87.644094,137,Broadway & Barry Ave,171515,1215,Subscriber
416,1989,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,0,Clinton St & Tilden St,8/7/2013 17:27,8/7/2013 17:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,175972,156,Subscriber
416,1987,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4398,0,Franklin St & Jackson Blvd,8/7/2013 17:52,8/7/2013 18:12,41.911791,-87.631841,128,Clark St & North Ave,176219,1238,Subscriber
416,1987,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,0,Clark St & North Ave,8/7/2013 18:12,8/7/2013 18:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,176341,641,Subscriber
416,1982,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1970,0,Clark St & Wellington Ave,8/7/2013 20:27,8/7/2013 20:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,177118,705,Subscriber
416,1982,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,0,Larrabee St & Webster Ave,8/8/2013 9:28,8/8/2013 9:36,41.910579,-87.638618,70,Sedgwick St & North Ave,178757,480,Subscriber
416,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,46.0,Sedgwick St & North Ave,8/8/2013 10:45,8/8/2013 14:24,41.910579,-87.638618,70,Sedgwick St & North Ave,179132,13146,Customer
416,,Sangamon St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,4677,0,Sedgwick St & North Ave,8/8/2013 17:20,8/8/2013 17:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,181848,1144,Customer
416,1991,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2500,0,Racine Ave & Fullerton Ave,8/10/2013 7:49,8/10/2013 7:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,191850,465,Subscriber
416,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,14.0,Lincoln Ave & Armitage Ave,8/10/2013 11:21,8/10/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,193038,6141,Customer
416,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/10/2013 13:24,8/10/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,194562,2412,Customer
416,,Clark St & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7049,2.0,Millennium Park,8/10/2013 14:15,8/10/2013 15:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,195321,2923,Customer
416,,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1212,0,Ashland Ave & Augusta Blvd,8/11/2013 11:39,8/11/2013 11:46,41.90331,-87.67695,136,Damen Ave & Division St,202818,413,Customer
416,1988,Larrabee St & Webster Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5038,1.5,Damen Ave & Augusta Blvd,8/11/2013 13:25,8/11/2013 13:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,204028,1960,Subscriber
416,1976,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3061,0,Larrabee St & Webster Ave,8/11/2013 14:00,8/11/2013 14:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,204500,1164,Subscriber
416,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/13/2013 8:40,8/13/2013 8:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,215390,530,Subscriber
416,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,2.0,Sheffield Ave & Fullerton Ave,8/13/2013 10:48,8/13/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,216128,2846,Customer
416,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/13/2013 11:51,8/13/2013 12:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216562,2854,Customer
416,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,8/13/2013 13:47,8/13/2013 14:18,41.8513751729,-87.6188346489,106,McCormick Place,217307,1885,Customer
416,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,6.0,McCormick Place,8/13/2013 17:56,8/13/2013 19:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,219750,5366,Customer
416,,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2150,0,Michigan Ave & Lake St,8/13/2013 21:37,8/13/2013 21:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,221142,959,Customer
416,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,8/14/2013 8:11,8/14/2013 8:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222200,467,Subscriber
416,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/14/2013 10:32,8/14/2013 10:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,223009,1170,Customer
416,1983,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,8/14/2013 18:36,8/14/2013 18:45,41.890749,-87.63206,430,LaSalle St & Illinois St,226730,537,Subscriber
416,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,14.0,LaSalle St & Illinois St,8/14/2013 19:55,8/14/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,227311,5547,Customer
416,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/14/2013 21:50,8/14/2013 22:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,227917,902,Customer
416,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,0,Mies van der Rohe Way & Chicago Ave,8/15/2013 14:05,8/15/2013 14:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,231120,977,Customer
416,1985,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1278,0,Lincoln Ave & Armitage Ave,8/15/2013 16:44,8/15/2013 16:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,232208,430,Subscriber
416,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/15/2013 20:12,8/15/2013 20:26,41.911791,-87.631841,128,Clark St & North Ave,234087,815,Customer
416,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,0,Clark St & North Ave,8/15/2013 21:56,8/15/2013 22:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,234578,1339,Customer
416,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/16/2013 12:07,8/16/2013 12:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,237348,301,Customer
416,1954,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,0,Wilton Ave & Diversey Pkwy,8/16/2013 16:08,8/16/2013 16:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,239640,363,Subscriber
416,1954,Sangamon St & Washington Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,6211,0,Southport Ave & Wrightwood Ave,8/16/2013 19:28,8/16/2013 19:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,241972,590,Subscriber
416,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,0,Sangamon St & Washington Blvd,8/17/2013 9:46,8/17/2013 10:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,244418,1576,Customer
416,,Clark St & Elm St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3900,2.0,Sangamon St & Washington Blvd,8/17/2013 11:07,8/17/2013 11:49,41.903233,-87.631253,349,Clark St & Elm St,245270,2521,Customer
416,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,2.0,Clark St & Elm St,8/17/2013 12:00,8/17/2013 12:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,245971,1959,Customer
416,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,0,Franklin St & Jackson Blvd,8/17/2013 12:54,8/17/2013 13:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,246823,1177,Customer
416,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,6.0,Clark St & Lincoln Ave,8/19/2013 15:42,8/19/2013 16:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,268261,4176,Customer
416,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,8/20/2013 8:13,8/20/2013 8:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,273125,187,Customer
416,,Sangamon St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6007,0,Sedgwick St & Webster Ave,8/20/2013 11:47,8/20/2013 12:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,274479,1254,Customer
416,,Wilton Ave & Diversey Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6079,0,Sangamon St & Washington Blvd,8/20/2013 19:10,8/20/2013 19:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,278612,1477,Customer
416,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,0,Wilton Ave & Diversey Pkwy,8/20/2013 19:37,8/20/2013 20:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,278880,1639,Customer
416,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,8/20/2013 20:05,8/20/2013 20:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,279129,789,Customer
416,,Streeter Dr & Illinois St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6824,2.0,Racine Ave & Fullerton Ave,8/21/2013 11:21,8/21/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,282493,2499,Customer
416,1969,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,8/22/2013 8:17,8/22/2013 8:23,41.877181,-87.627844,3,State St & Van Buren St,289077,365,Subscriber
416,1988,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2749,0,State St & Van Buren St,8/22/2013 9:59,8/22/2013 10:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,289736,864,Subscriber
416,1988,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,0,Streeter Dr & Illinois St,8/22/2013 10:26,8/22/2013 10:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,289844,249,Subscriber
416,1988,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,0,Fairbanks Ct & Grand Ave,8/22/2013 10:59,8/22/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,290064,289,Subscriber
416,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/22/2013 11:29,8/22/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,290196,674,Customer
416,,Indiana Ave & 40th St,41.8810317,-87.62408432,8,Millennium Park,,8681,6.0,Millennium Park,8/22/2013 23:03,8/23/2013 0:29,41.82168,-87.6216,83,Indiana Ave & 40th St,293974,5140,Customer
416,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/23/2013 15:18,8/23/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298805,1717,Customer
416,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,8/23/2013 15:49,8/23/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,299183,1815,Customer
416,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,2.0,Michigan Ave & Madison St,8/24/2013 10:15,8/24/2013 11:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,304952,3573,Customer
416,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,2.0,Michigan Ave & Lake St,8/24/2013 11:21,8/24/2013 12:05,41.911791,-87.631841,128,Clark St & North Ave,305675,2607,Customer
416,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,8/24/2013 13:13,8/24/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,307386,1202,Customer
416,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/24/2013 14:12,8/24/2013 14:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,308445,1491,Customer
416,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,8/24/2013 14:41,8/24/2013 14:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,308978,649,Customer
416,,Clifton Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2839,2.0,Clark St & Wellington Ave,8/24/2013 15:02,8/24/2013 15:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,309407,1979,Customer
416,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,0,Clifton Ave & Armitage Ave,8/24/2013 15:37,8/24/2013 16:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,310033,1594,Customer
416,,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,910,0,Damen Ave & Cortland Ave,8/24/2013 16:13,8/24/2013 16:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,310648,289,Customer
416,,Clark St & Lincoln Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3176,0,Ashland Ave & Armitage Ave,8/24/2013 18:43,8/24/2013 19:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,313149,1303,Customer
416,,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1778,0,Clark St & Lincoln Ave,8/24/2013 19:06,8/24/2013 19:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,313447,712,Customer
416,,Loomis St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4924,0,Dayton St & North Ave,8/24/2013 19:41,8/24/2013 20:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,313887,1395,Customer
416,1963,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,0,Loomis St & Jackson Blvd,8/25/2013 17:38,8/25/2013 17:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,323484,137,Subscriber
416,1963,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,8/25/2013 18:07,8/25/2013 18:10,41.877945,-87.662007,206,Loomis St & Jackson Blvd,323814,220,Subscriber
416,,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1456,0,Ashland Ave & Lake St,8/26/2013 19:40,8/26/2013 19:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,332891,316,Customer
416,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,190.0,Damen Ave & Grand Ave,8/26/2013 19:57,8/27/2013 8:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,333026,46072,Customer
416,,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3498,0,Damen Ave & Grand Ave,8/27/2013 8:45,8/27/2013 8:56,41.881487,-87.654752,156,Aberdeen St & Madison St,335291,626,Customer
416,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,8/27/2013 9:21,8/27/2013 9:27,41.8807,-87.63947,56,Canal St & Monroe St,335542,359,Subscriber
416,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,0,Canal St & Monroe St,8/27/2013 12:38,8/27/2013 12:43,41.8807,-87.63947,56,Canal St & Monroe St,336679,303,Subscriber
416,1971,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,0,Canal St & Monroe St,8/27/2013 16:29,8/27/2013 16:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,338258,310,Subscriber
416,,Noble St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,3412,0,State St & Erie St,8/27/2013 17:47,8/27/2013 18:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,339185,1381,Customer
416,,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3826,0,Noble St & Milwaukee Ave,8/28/2013 8:14,8/28/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,342193,1094,Customer
