bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
529,1988,Western Ave & 21st St,41.856802,-87.633879,180,Wells St & 19th St,Male,4895,0,Wells St & 19th St,10/28/2013 10:03,10/28/2013 10:21,41.85394,-87.685243,91,Western Ave & 21st St,877054,1084,Subscriber
529,,Racine Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2828,0,Western Ave & 21st St,11/11/2013 1:19,11/11/2013 1:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,959302,717,Customer
529,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,11/11/2013 7:18,11/11/2013 7:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,959644,486,Subscriber
529,1983,Calumet Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2850,0,Clinton St & Roosevelt Rd,11/14/2013 19:37,11/14/2013 19:47,41.857611,-87.619407,102,Calumet Ave & 18th St,978004,629,Subscriber
529,1985,May St & Fulton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2270,0,Franklin St & Arcade Pl,11/15/2013 8:13,11/15/2013 8:26,41.886773,-87.656001,197,May St & Fulton St,979516,756,Subscriber
529,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,11/15/2013 17:15,11/15/2013 17:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,983106,521,Subscriber
529,1980,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,11/15/2013 17:56,11/15/2013 18:04,41.893975,-87.628623,45,State St & Erie St,983540,493,Subscriber
529,1987,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,0,State St & Erie St,11/15/2013 20:23,11/15/2013 20:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,984292,1392,Subscriber
529,1982,Ashland Ave & Grace St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1872,0,Southport Ave & Belmont Ave,11/17/2013 2:49,11/17/2013 2:59,41.950687,-87.6687,319,Ashland Ave & Grace St,988615,600,Subscriber
529,1975,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,0,Ashland Ave & Grace St,11/18/2013 8:05,11/18/2013 8:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,991497,260,Subscriber
529,1985,Clark St & Winnemac Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3997,0,Halsted St & Roscoe St,11/20/2013 9:05,11/20/2013 9:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,1002764,922,Subscriber
529,1986,Broadway & Wilson Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,0,Clark St & Winnemac Ave,11/21/2013 9:39,11/21/2013 9:46,41.965287,-87.658774,74,Broadway & Wilson Ave,1008219,418,Subscriber
529,1967,Montrose Harbor,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2101,0,Broadway & Wilson Ave,11/22/2013 19:01,11/22/2013 19:07,41.963982,-87.638181,388,Montrose Harbor,1015447,399,Subscriber
529,1975,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3313,0,Montrose Harbor,11/30/2013 8:24,11/30/2013 8:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1033492,944,Subscriber
529,1975,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,11/30/2013 8:42,11/30/2013 9:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1033512,1275,Subscriber
529,1975,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,0,Lake Shore Dr & North Blvd,11/30/2013 9:05,11/30/2013 9:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1033549,441,Subscriber
529,1975,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,11/30/2013 9:12,11/30/2013 9:24,41.926277,-87.630834,350,Theater on the Lake,1033556,728,Subscriber
529,1975,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,11/30/2013 9:25,11/30/2013 9:44,41.963982,-87.638181,388,Montrose Harbor,1033573,1189,Subscriber
529,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,11/30/2013 15:03,11/30/2013 15:52,41.963982,-87.638181,388,Montrose Harbor,1034718,2964,Customer
529,1990,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,Male,1475,0,Montrose Harbor,11/30/2013 19:49,11/30/2013 19:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1035843,494,Subscriber
529,1988,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,12/4/2013 21:51,12/4/2013 21:57,41.893832,-87.634195,64,Wells St & Erie St,1053358,364,Subscriber
529,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,12/5/2013 8:13,12/5/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054218,514,Subscriber
529,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/5/2013 16:59,12/5/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1056355,370,Subscriber
529,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/6/2013 8:58,12/6/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058602,334,Subscriber
529,1979,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/6/2013 16:48,12/6/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,1060177,369,Subscriber
529,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,12/6/2013 17:15,12/6/2013 17:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1060355,913,Subscriber
529,1987,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,551,0,Noble St & Milwaukee Ave,12/12/2013 17:57,12/12/2013 18:01,41.903456,-87.66777,61,Ashland Ave & Division St,1073127,218,Subscriber
529,1976,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/12/2013 18:13,12/12/2013 18:17,41.90331,-87.67695,136,Damen Ave & Division St,1073190,233,Subscriber
529,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,12/12/2013 20:47,12/12/2013 20:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1073536,274,Subscriber
529,1983,State St & 29th St,41.834734,-87.625813,216,State St & 33rd St,Male,909,0,State St & 33rd St,12/24/2013 15:30,12/24/2013 15:43,41.841707,-87.626938,213,State St & 29th St,1098490,782,Subscriber
