bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1480,1973,Halsted St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4058,Damen Ave & Chicago Ave,9/21/2013 12:46,9/21/2013 13:12,41.88175,-87.6478,159,Halsted St & Madison St,546969,"1,569",Subscriber
1480,,Loomis St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,,2433,Halsted St & Madison St,9/21/2013 16:48,9/21/2013 17:08,41.869417,-87.660996,139,Loomis St & Taylor St,551258,"1,200",Customer
1480,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,Loomis St & Taylor St,9/22/2013 14:39,9/22/2013 14:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,559704,896,Customer
1480,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/22/2013 14:56,9/22/2013 15:07,41.865212,-87.617759,29,Museum Campus,559958,653,Customer
1480,1990,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,Racine Ave & 18th St,9/22/2013 22:21,9/22/2013 22:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,564280,491,Subscriber
1480,1987,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1752,Racine Ave & Congress Pkwy,9/23/2013 8:48,9/23/2013 8:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,565936,476,Subscriber
1480,,Dearborn St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,,3098,May St & Fulton St,9/23/2013 11:59,9/23/2013 12:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,567269,"1,014",Customer
1480,1974,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,9/23/2013 12:31,9/23/2013 12:43,41.894448,-87.622663,16,St Clair St & Erie St,567574,736,Subscriber
1480,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,St Clair St & Erie St,9/23/2013 15:56,9/23/2013 16:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,569067,815,Customer
1480,1980,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2484,Cityfront Plaza & N Water St,9/23/2013 17:13,9/23/2013 17:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,570035,764,Subscriber
1480,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,9/23/2013 17:45,9/23/2013 17:52,41.893832,-87.634195,64,Wells St & Erie St,570626,435,Subscriber
1480,,Damen Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,,4024,Wells St & Erie St,9/23/2013 17:53,9/23/2013 18:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,570754,"3,256",Customer
1480,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/25/2013 10:08,9/25/2013 10:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,584222,864,Customer
1480,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,9/25/2013 16:20,9/25/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,587112,392,Customer
1480,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,9/25/2013 19:01,9/25/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,589759,842,Customer
1480,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/25/2013 19:21,9/25/2013 20:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,589928,"2,334",Customer
1480,1987,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/26/2013 17:09,9/26/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,597411,528,Subscriber
1480,1989,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,9/26/2013 18:13,9/26/2013 18:23,41.894448,-87.622663,16,St Clair St & Erie St,598590,584,Subscriber
1480,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,St Clair St & Erie St,9/26/2013 19:10,9/26/2013 19:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,599314,"1,404",Subscriber
1480,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,Broadway & Berwyn Ave,9/28/2013 17:53,9/28/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,622736,"2,421",Customer
1480,,Jefferson St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,2452,Wells St & Erie St,9/28/2013 21:55,9/28/2013 22:30,41.880422,-87.642746,38,Jefferson St & Monroe St,625198,"2,088",Customer
1480,,Sedgwick St & Huron St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2564,Jefferson St & Monroe St,9/28/2013 22:32,9/28/2013 22:50,41.894666,-87.638437,52,Sedgwick St & Huron St,625460,"1,098",Customer
1480,,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,478,Sedgwick St & Huron St,9/28/2013 22:51,9/28/2013 23:21,41.893832,-87.634195,64,Wells St & Erie St,625601,"1,789",Customer
1480,1983,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,Wells St & Erie St,9/29/2013 9:05,9/29/2013 9:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,626623,615,Subscriber
1480,1986,St Clair St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4377,Noble St & Milwaukee Ave,9/29/2013 14:44,9/29/2013 15:07,41.894448,-87.622663,16,St Clair St & Erie St,631164,"1,428",Subscriber
1480,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,St Clair St & Erie St,9/29/2013 15:28,9/29/2013 21:03,41.87923,-87.640015,11,Canal St & Adams St,631943,"20,138",Customer
1480,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,Canal St & Adams St,9/30/2013 8:08,9/30/2013 8:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,637435,"1,035",Subscriber
1480,1984,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,9/30/2013 17:17,9/30/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,642721,"1,325",Subscriber
1480,1985,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4818,Clinton St & Madison St,9/30/2013 19:20,9/30/2013 19:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,644786,"1,116",Subscriber
1480,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,10/1/2013 10:31,10/1/2013 10:42,41.893975,-87.628623,45,State St & Erie St,648893,618,Subscriber
1480,1987,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,State St & Erie St,10/1/2013 11:08,10/1/2013 11:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,649134,598,Subscriber
1480,1986,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,Lake Shore Dr & Ohio St,10/1/2013 11:49,10/1/2013 12:03,41.884576228,-87.63188991,5,Clark St & Randolph St,649448,849,Subscriber
1480,1984,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,10/1/2013 17:38,10/1/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,653089,346,Subscriber
1480,1966,Southport Ave & Wrightwood Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7139,Canal St & Jackson Blvd,10/1/2013 17:58,10/1/2013 18:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,653522,"1,461",Subscriber
1480,1955,Dearborn St & Monroe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,7390,Southport Ave & Wrightwood Ave,10/2/2013 8:08,10/2/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657349,"1,670",Subscriber
1480,1984,Sheffield Ave & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4874,Dearborn St & Monroe St,10/2/2013 17:10,10/2/2013 17:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,662871,"1,256",Subscriber
1480,,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3609,Lincoln Ave & Armitage Ave,10/5/2013 10:30,10/5/2013 10:44,41.910329,-87.672516,223,Wood St & North Ave,685945,838,Customer
1480,1985,Sedgwick St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3928,Wood St & North Ave,10/5/2013 14:05,10/5/2013 14:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,689000,"1,012",Subscriber
1480,,Larrabee St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1731,Sedgwick St & Webster Ave,10/5/2013 15:42,10/5/2013 15:54,41.91021,-87.6435,174,Larrabee St & North Ave,690609,691,Customer
1480,,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,,3307,Larrabee St & North Ave,10/5/2013 21:03,10/5/2013 21:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,691969,"1,115",Customer
1480,,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2918,Orleans St & Merchandise Mart Plaza,10/6/2013 10:43,10/6/2013 10:57,41.912202,-87.634664,182,Wells St & Concord Ln,693662,836,Customer
1480,1983,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1781,Wells St & Concord Ln,10/6/2013 12:06,10/6/2013 12:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,694644,547,Subscriber
1480,,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,907,Lakeview Ave & Fullerton Pkwy,10/6/2013 12:29,10/6/2013 13:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,694895,"3,902",Customer
1480,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,Sedgwick St & Webster Ave,10/6/2013 13:45,10/6/2013 13:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,695838,503,Customer
1480,1987,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1398,Sheffield Ave & Webster Ave,10/7/2013 14:54,10/7/2013 15:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,704762,387,Subscriber
1480,1987,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1902,Dayton St & North Ave,10/7/2013 15:29,10/7/2013 15:43,41.903233,-87.631253,349,Clark St & Elm St,705070,803,Subscriber
1480,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,10/7/2013 17:08,10/7/2013 17:14,41.8847302006,-87.6277335692,2,State St & Randolph St,706249,366,Subscriber
1480,1962,900 W Harrison,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4652,Damen Ave & Chicago Ave,10/8/2013 9:06,10/8/2013 9:23,41.8745,-87.6498,28,900 W Harrison,711376,"1,012",Subscriber
1480,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,10/8/2013 17:32,10/8/2013 17:55,41.857901,-87.668745,88,Paulina St & 18th St,716469,"1,346",Subscriber
1480,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,10/9/2013 8:11,10/9/2013 8:31,41.8810317,-87.62408432,8,Millennium Park,720771,"1,180",Subscriber
1480,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/10/2013 14:22,10/10/2013 14:38,41.865212,-87.617759,29,Museum Campus,735132,977,Customer
1480,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,10/10/2013 15:18,10/10/2013 15:58,41.877181,-87.627844,3,State St & Van Buren St,735700,"2,398",Customer
1480,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,10/10/2013 17:11,10/10/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,737427,469,Subscriber
1480,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/10/2013 23:46,10/11/2013 0:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,741559,808,Customer
1480,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/11/2013 9:12,10/11/2013 9:48,41.926277,-87.630834,350,Theater on the Lake,743682,"2,197",Customer
1480,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,10/11/2013 12:32,10/11/2013 12:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,745905,"1,456",Customer
1480,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,10/13/2013 10:48,10/13/2013 11:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,768588,"1,048",Customer
1480,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,Clark St & Lincoln Ave,10/13/2013 11:08,10/13/2013 11:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,768972,"2,845",Customer
1480,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/13/2013 13:00,10/13/2013 13:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,770900,"1,147",Customer
1480,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,10/13/2013 13:20,10/13/2013 13:55,41.911791,-87.631841,128,Clark St & North Ave,771251,"2,103",Customer
1480,,Damen Ave & Cortland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,5391,Broadway & Belmont Ave,10/13/2013 15:35,10/13/2013 16:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,773546,"1,580",Customer
1480,1989,Clark St & Elm St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4499,Damen Ave & Cortland Ave,10/14/2013 13:47,10/14/2013 14:07,41.903233,-87.631253,349,Clark St & Elm St,782134,"1,201",Subscriber
1480,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,Clark St & Elm St,10/14/2013 15:31,10/14/2013 15:47,41.897448,-87.628722,14,State St & Pearson St,783440,944,Customer
1480,,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1898,Clark St & Randolph St,10/15/2013 21:19,10/15/2013 21:27,41.897448,-87.628722,14,State St & Pearson St,795558,460,Customer
1480,1957,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/17/2013 13:02,10/17/2013 13:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,805507,927,Subscriber
1480,1993,Wabash Ave & 8th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2088,Canal St & Monroe St,10/17/2013 18:22,10/17/2013 18:30,41.871962,-87.626106,54,Wabash Ave & 8th St,808005,467,Subscriber
1480,1981,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,Wabash Ave & 8th St,10/18/2013 8:23,10/18/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,810801,526,Subscriber
1480,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/18/2013 9:22,10/18/2013 9:28,41.882091,-87.639833,341,Canal St & Madison St,811391,309,Subscriber
1480,1954,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,Wabash Ave & Grand Ave,10/18/2013 12:19,10/18/2013 12:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,812498,512,Subscriber
1480,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,10/19/2013 13:12,10/19/2013 13:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,820227,822,Customer
1480,,Adler Planetarium,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4148,Columbus Dr & Randolph St,10/19/2013 14:01,10/19/2013 14:23,41.866095,-87.607267,431,Adler Planetarium,820784,"1,314",Customer
1480,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,Adler Planetarium,10/19/2013 14:29,10/19/2013 14:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,821127,"1,616",Customer
1480,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/19/2013 14:58,10/19/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821466,"1,279",Customer
1480,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,10/19/2013 16:29,10/19/2013 17:10,41.88918,-87.6277,50,State St & Kinzie St,822475,"2,509",Customer
1480,1983,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,10/20/2013 13:36,10/20/2013 13:42,41.88918,-87.6277,50,State St & Kinzie St,826918,384,Subscriber
1480,1978,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,10/20/2013 13:56,10/20/2013 14:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,827135,474,Subscriber
1480,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/21/2013 6:12,10/21/2013 6:20,41.8810317,-87.62408432,8,Millennium Park,831161,487,Subscriber
1480,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,10/21/2013 7:49,10/21/2013 7:56,41.878724,-87.634793,7,Franklin St & Quincy St,831725,399,Subscriber
