bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1199,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,0,Dearborn St & Adams St,10/7/2013 17:09,10/7/2013 17:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,706331,1570,Subscriber
1199,1970,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3773,0,Larrabee St & Webster Ave,10/7/2013 18:44,10/7/2013 18:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,707843,859,Subscriber
1199,1979,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2117,0,Lincoln Ave & Roscoe St,10/8/2013 18:21,10/8/2013 18:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,717470,420,Subscriber
1199,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,10/9/2013 18:22,10/9/2013 18:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,728102,266,Subscriber
1199,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,0,Pine Grove Ave & Addison St,10/9/2013 20:20,10/9/2013 20:43,41.911791,-87.631841,128,Clark St & North Ave,729354,1345,Customer
1199,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/9/2013 20:49,10/9/2013 21:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,729531,1340,Customer
1199,1974,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2479,0,Wilton Ave & Diversey Pkwy,10/10/2013 12:09,10/10/2013 12:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,733814,480,Subscriber
1199,,Western Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3749,0,Southport Ave & Roscoe St,10/10/2013 13:14,10/10/2013 13:43,41.966555,-87.688487,112,Western Ave & Leland Ave,734478,1749,Customer
1199,1988,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5707,0,Damen Ave & Leland Ave,10/10/2013 17:43,10/10/2013 18:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,738199,1268,Subscriber
1199,1988,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,482,0,Damen Ave & Cortland Ave,10/10/2013 18:05,10/10/2013 18:08,41.920082,-87.677855,288,Damen Ave & Charleston St,738676,202,Subscriber
1199,,Lincoln Ave & Belmont Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3032,0,Damen Ave & Charleston St,10/11/2013 7:57,10/11/2013 8:12,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,742664,926,Customer
1199,1982,Wood St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3763,0,Clinton St & Lake St,10/11/2013 16:44,10/11/2013 16:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,749938,946,Subscriber
1199,1983,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,10/11/2013 19:33,10/11/2013 19:55,41.91855,-87.69723,259,California Ave & Francis Pl,752875,1271,Subscriber
1199,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,0,California Ave & Francis Pl,10/12/2013 17:12,10/12/2013 17:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,762814,1097,Subscriber
1199,1957,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3215,0,Noble St & Milwaukee Ave,10/12/2013 17:30,10/12/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,763084,975,Subscriber
1199,1967,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1332,0,LaSalle St & Illinois St,10/12/2013 21:03,10/12/2013 21:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,765078,399,Subscriber
1199,,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,833,0,Kingsbury St & Erie St,10/12/2013 22:26,10/12/2013 22:33,41.892238,-87.633985,264,Wells St & Ohio St,765511,442,Customer
1199,1977,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1307,0,Wells St & Ohio St,10/12/2013 23:21,10/12/2013 23:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,765744,398,Subscriber
1199,,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1350,0,Clinton St & Lake St,10/13/2013 7:01,10/13/2013 7:23,41.890749,-87.63206,430,LaSalle St & Illinois St,766418,1324,Customer
1199,,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3119,2.0,LaSalle St & Illinois St,10/13/2013 8:14,10/13/2013 8:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,766837,2705,Customer
1199,1960,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/13/2013 11:02,10/13/2013 11:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,768859,689,Subscriber
1199,1976,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4585,0,LaSalle St & Illinois St,10/13/2013 11:29,10/13/2013 11:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,769425,1627,Subscriber
1199,1980,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1446,0,Cannon Dr & Fullerton Ave,10/13/2013 12:06,10/13/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,770084,613,Subscriber
1199,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,14.0,Clark St & Lincoln Ave,10/13/2013 13:00,10/13/2013 14:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,770899,7128,Customer
1199,,Wells St & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3791,0,Dearborn Pkwy & Delaware Pl,10/13/2013 15:18,10/13/2013 15:35,41.872373,-87.633523,344,Wells St & Polk St,773255,1033,Customer
1199,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,0,Wells St & Polk St,10/13/2013 16:30,10/13/2013 16:56,41.865212,-87.617759,29,Museum Campus,774453,1535,Customer
1199,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,2.0,Museum Campus,10/13/2013 17:00,10/13/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,774949,1851,Customer
1199,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,0,900 W Harrison,10/14/2013 7:30,10/14/2013 7:42,41.8694821,-87.6554864,160,May St & Taylor St,778136,696,Customer
1199,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,10/14/2013 8:58,10/14/2013 9:03,41.8745,-87.6498,28,900 W Harrison,779095,268,Subscriber
1199,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,10/14/2013 15:14,10/14/2013 15:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,783263,363,Subscriber
1199,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/14/2013 15:24,10/14/2013 15:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,783379,362,Subscriber
1199,1984,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Female,1471,0,Franklin St & Lake St,10/14/2013 20:39,10/14/2013 20:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,787392,442,Subscriber
1199,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,10/15/2013 8:29,10/15/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,789614,933,Subscriber
1199,1980,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,0,Michigan Ave & Oak St,10/15/2013 10:40,10/15/2013 10:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,790758,1072,Subscriber
1199,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/15/2013 17:01,10/15/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,793040,908,Subscriber
1199,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,0,Canal St & Adams St,10/15/2013 17:20,10/15/2013 17:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,793366,769,Subscriber
1199,1988,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,754,0,Southport Ave & Wrightwood Ave,10/16/2013 8:01,10/16/2013 8:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,797012,234,Subscriber
1199,1988,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1462,0,Racine Ave & Fullerton Ave,10/17/2013 19:35,10/17/2013 19:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,808626,576,Subscriber
1199,1983,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1545,0,Halsted St & Dickens Ave,10/18/2013 16:09,10/18/2013 16:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,814231,403,Subscriber
1199,1983,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2928,0,Sheffield Ave & Kingsbury St,10/18/2013 16:38,10/18/2013 16:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,814616,686,Subscriber
1199,1948,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,0,Ashland Ave & Wrightwood Ave,10/19/2013 10:42,10/19/2013 10:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,818568,314,Subscriber
1199,,Lakeview Ave & Fullerton Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2722,0,Racine Ave & Fullerton Ave,10/19/2013 12:17,10/19/2013 12:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,819540,620,Customer
1199,,Lincoln Ave & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1793,2.0,Stockton Dr & Wrightwood Ave,10/19/2013 16:00,10/19/2013 16:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,822186,1867,Customer
1199,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,10/19/2013 16:39,10/19/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,822606,3151,Customer
1199,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/19/2013 18:47,10/19/2013 19:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,823499,1463,Customer
1199,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,10/19/2013 19:14,10/19/2013 19:20,41.8810317,-87.62408432,8,Millennium Park,823624,402,Customer
1199,1938,Clinton St & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1779,0,Wabash Ave & 8th St,10/20/2013 13:48,10/20/2013 14:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,827058,1355,Subscriber
1199,1938,Montrose Harbor,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,14992,0,Clinton St & Roosevelt Rd,10/20/2013 14:48,10/20/2013 14:54,41.963982,-87.638181,388,Montrose Harbor,827669,386,Subscriber
1199,1981,Wells St & Polk St,41.963982,-87.638181,388,Montrose Harbor,Male,13545,0,Montrose Harbor,10/20/2013 15:32,10/20/2013 15:39,41.872373,-87.633523,344,Wells St & Polk St,828145,424,Subscriber
1199,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,10/21/2013 8:29,10/21/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,832220,571,Subscriber
1199,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/21/2013 8:42,10/21/2013 8:49,41.892238,-87.633985,264,Wells St & Ohio St,832380,430,Subscriber
1199,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,10/21/2013 16:40,10/21/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,835513,391,Subscriber
1199,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,0,Franklin St & Arcade Pl,10/21/2013 17:20,10/21/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,836120,799,Customer
1199,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,0,Jefferson St & Monroe St,10/22/2013 0:07,10/22/2013 0:17,41.86458,-87.64693,161,Halsted St & Maxwell St,838317,628,Subscriber
1199,1989,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,10/22/2013 8:34,10/22/2013 8:43,41.8745,-87.6498,28,900 W Harrison,839533,514,Subscriber
1199,1991,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,0,Sheridan Rd & Irving Park Rd,10/23/2013 0:25,10/23/2013 0:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,844306,434,Subscriber
1199,,Michigan Ave & Washington St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9614,0,Pine Grove Ave & Addison St,10/23/2013 7:50,10/23/2013 8:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,844961,1571,Customer
1199,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,10/23/2013 18:00,10/23/2013 18:27,41.920082,-87.677855,288,Damen Ave & Charleston St,849307,1593,Subscriber
1199,1986,Ashland Ave & Blackhawk St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,2383,0,Damen Ave & Charleston St,10/24/2013 21:45,10/24/2013 21:55,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,856727,584,Subscriber
1199,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,0,Ashland Ave & Blackhawk St,10/26/2013 8:22,10/26/2013 8:40,41.893975,-87.628623,45,State St & Erie St,864189,1069,Subscriber
1199,1974,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,876,0,State St & Erie St,10/26/2013 9:00,10/26/2013 9:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,864283,415,Subscriber
1199,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,10/26/2013 19:05,10/26/2013 19:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,868778,528,Customer
1199,1959,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4490,0,Daley Center Plaza,10/27/2013 18:03,10/27/2013 18:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,874136,1321,Subscriber
1199,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,0,Sedgwick St & Webster Ave,10/28/2013 8:24,10/28/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,876234,1079,Subscriber
1199,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/28/2013 17:42,10/28/2013 17:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,880154,192,Subscriber
1199,1975,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,770,0,Damen Ave & Pierce Ave,10/28/2013 17:48,10/28/2013 17:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,880234,315,Subscriber
1199,1975,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,10/28/2013 21:49,10/28/2013 21:52,41.90331,-87.67695,136,Damen Ave & Division St,881696,208,Subscriber
1199,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,10/29/2013 7:56,10/29/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882739,1468,Subscriber
1199,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,10/29/2013 17:20,10/29/2013 17:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,886701,429,Subscriber
1199,1973,Racine Ave & 13th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3571,0,Clark St & Congress Pkwy,10/29/2013 17:33,10/29/2013 17:51,41.865054,-87.656959,165,Racine Ave & 13th St,886899,1069,Subscriber
1199,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,11/5/2013 7:36,11/5/2013 7:44,41.871737,-87.65103,168,Morgan St & Polk St,923173,466,Subscriber
1199,1992,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1238,0,Racine Ave & 13th St,11/5/2013 9:40,11/5/2013 9:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,924606,258,Subscriber
1199,1984,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1845,0,Racine Ave & 18th St,11/5/2013 9:51,11/5/2013 9:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,924654,491,Subscriber
1199,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/6/2013 13:07,11/6/2013 13:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,930655,420,Subscriber
1199,1979,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,11/6/2013 18:53,11/6/2013 19:08,41.893975,-87.628623,45,State St & Erie St,932837,861,Subscriber
1199,1952,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,0,State St & Erie St,11/7/2013 7:59,11/7/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,934542,1332,Subscriber
1199,1978,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,0,Franklin St & Jackson Blvd,11/7/2013 11:09,11/7/2013 11:14,41.884576228,-87.63188991,5,Clark St & Randolph St,936009,319,Subscriber
1199,1969,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4054,0,Clark St & Randolph St,11/7/2013 18:07,11/7/2013 18:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,938939,1248,Subscriber
1199,,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,,5462,2.0,State St & 33rd St,11/14/2013 17:44,11/14/2013 18:33,41.865212,-87.617759,29,Museum Campus,977269,2940,Customer
1199,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,11/15/2013 16:37,11/15/2013 17:25,41.865212,-87.617759,29,Museum Campus,982708,2900,Customer
1199,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/16/2013 11:24,11/16/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,985894,846,Customer
1199,1949,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3482,0,Streeter Dr & Illinois St,11/16/2013 12:03,11/16/2013 12:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,986080,899,Subscriber
1199,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/16/2013 16:22,11/16/2013 16:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,987579,311,Subscriber
1199,1983,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,11/17/2013 3:55,11/17/2013 3:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,988645,234,Subscriber
1199,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/20/2013 6:14,11/20/2013 6:19,41.87184,-87.64664,27,Halsted St & Polk St,1001541,279,Subscriber
1199,1983,Racine Ave & 13th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1731,0,Halsted St & Polk St,11/20/2013 7:01,11/20/2013 7:08,41.865054,-87.656959,165,Racine Ave & 13th St,1001695,389,Subscriber
1199,1983,Halsted St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1937,0,Racine Ave & 13th St,11/24/2013 20:41,11/24/2013 20:47,41.87184,-87.64664,27,Halsted St & Polk St,1019726,365,Subscriber
1199,1989,Loomis St & Lexington St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1763,0,Halsted St & Polk St,11/25/2013 19:10,11/25/2013 19:21,41.872187,-87.661501,332,Loomis St & Lexington St,1022821,624,Subscriber
1199,1992,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1223,0,Loomis St & Lexington St,12/1/2013 16:00,12/1/2013 16:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1037599,424,Subscriber
1199,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/2/2013 7:43,12/2/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038811,320,Subscriber
1199,1987,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1587,0,State St & Randolph St,12/3/2013 17:55,12/3/2013 18:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1046693,532,Subscriber
1199,1987,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1473,0,Franklin St & Jackson Blvd,12/3/2013 18:21,12/3/2013 18:31,41.8847302006,-87.6277335692,2,State St & Randolph St,1046873,564,Subscriber
1199,1987,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,12/4/2013 21:03,12/4/2013 21:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1053225,314,Subscriber
1199,1982,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,12/5/2013 16:47,12/5/2013 16:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,1056271,328,Subscriber
1199,1989,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,12/5/2013 17:06,12/5/2013 17:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1056423,116,Subscriber
1199,1981,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4829,0,St Clair St & Erie St,12/7/2013 10:48,12/7/2013 11:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1061782,872,Subscriber
1199,1988,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,12/11/2013 16:02,12/11/2013 16:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,1070594,333,Subscriber
1199,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/11/2013 16:17,12/11/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070613,525,Subscriber
1199,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/11/2013 17:04,12/11/2013 17:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1070791,325,Subscriber
1199,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/11/2013 17:36,12/11/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1070928,332,Subscriber
1199,1980,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,0,State St & Erie St,12/13/2013 18:05,12/13/2013 18:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1076110,805,Subscriber
1199,1984,Orleans St & Merchandise Mart Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2458,0,Ogden Ave & Chicago Ave,12/19/2013 8:59,12/19/2013 9:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087891,630,Subscriber
1199,1980,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,12/19/2013 13:57,12/19/2013 14:03,41.893975,-87.628623,45,State St & Erie St,1088963,337,Subscriber
1199,1980,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Male,2757,0,State St & Erie St,12/19/2013 14:29,12/19/2013 14:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,1089057,727,Subscriber
1199,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,12/19/2013 19:48,12/19/2013 19:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1090528,258,Subscriber
1199,1992,Clark St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2701,0,Lincoln Ave & Armitage Ave,12/22/2013 13:08,12/22/2013 13:25,41.896544,-87.630931,303,Clark St & Chicago Ave,1095328,1014,Subscriber
1199,1972,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2314,0,Clark St & Chicago Ave,12/28/2013 12:14,12/28/2013 12:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1103504,560,Subscriber
1199,1983,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,0,Ogden Ave & Chicago Ave,12/28/2013 22:17,12/28/2013 22:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1105428,640,Subscriber
1199,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/30/2013 7:22,12/30/2013 7:28,41.881487,-87.654752,156,Aberdeen St & Madison St,1106624,346,Subscriber
