bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
887,1980,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/6/2013 6:39,8/6/2013 6:48,41.88918,-87.6277,50,State St & Kinzie St,166422,546,Subscriber
887,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/6/2013 7:25,8/6/2013 7:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,166525,"1,183",Customer
887,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/6/2013 8:42,8/6/2013 9:03,41.88918,-87.6277,50,State St & Kinzie St,166904,"1,246",Customer
887,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,8/6/2013 14:53,8/7/2013 12:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,169149,"77,090",Customer
887,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,Larrabee St & Kingsbury St,8/7/2013 16:17,8/7/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,175404,558,Customer
887,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,Dearborn Pkwy & Delaware Pl,8/7/2013 16:47,8/7/2013 17:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,175585,"1,236",Customer
887,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,Clark St & Elm St,8/8/2013 10:32,8/8/2013 10:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,179091,"1,597",Customer
887,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/8/2013 11:00,8/8/2013 11:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,179186,"3,099",Customer
887,1986,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,Mies van der Rohe Way & Chicago Ave,8/8/2013 13:04,8/8/2013 13:18,41.911791,-87.631841,128,Clark St & North Ave,179861,808,Subscriber
887,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/8/2013 13:41,8/8/2013 14:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,180138,"1,269",Customer
887,1964,Southport Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6685,Mies van der Rohe Way & Chicago Ave,8/8/2013 16:27,8/8/2013 16:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,181463,"1,932",Subscriber
887,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,Southport Ave & Wellington Ave,8/8/2013 19:44,8/8/2013 20:02,41.911791,-87.631841,128,Clark St & North Ave,183164,"1,061",Customer
887,1978,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,8/9/2013 9:01,8/9/2013 9:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,185176,468,Subscriber
887,1958,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,0,Clinton St & Lake St,8/9/2013 14:12,8/9/2013 14:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,187385,"1,138",Subscriber
887,1968,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,8/9/2013 14:43,8/9/2013 14:48,41.8847302006,-87.6277335692,2,State St & Randolph St,187647,318,Subscriber
887,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,State St & Randolph St,8/9/2013 18:35,8/9/2013 18:46,41.894556,-87.653449,196,Carpenter St & Huron St,189827,692,Subscriber
887,,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1972,Damen Ave & Chicago Ave,8/10/2013 13:32,8/10/2013 14:27,41.88541,-87.66732,73,Ashland Ave & Lake St,194692,"3,343",Customer
887,,Columbus Dr & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4890,Ashland Ave & Lake St,8/10/2013 14:52,8/10/2013 15:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,195887,"2,214",Customer
887,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/10/2013 15:38,8/10/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,196445,"2,941",Customer
887,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,8/10/2013 16:59,8/10/2013 17:50,41.884576228,-87.63188991,5,Clark St & Randolph St,197587,"3,039",Customer
887,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/11/2013 13:47,8/11/2013 13:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,204286,413,Customer
887,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/11/2013 19:34,8/11/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,207634,727,Customer
887,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/11/2013 20:13,8/11/2013 20:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,207826,"1,186",Customer
887,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,8/12/2013 7:48,8/12/2013 7:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,209021,438,Subscriber
887,1961,Pine Grove Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11428,Canal St & Jackson Blvd,8/12/2013 7:57,8/12/2013 8:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,209082,935,Subscriber
887,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/12/2013 12:11,8/12/2013 13:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210687,"2,986",Customer
887,,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2046,Mies van der Rohe Way & Chicago Ave,8/12/2013 19:44,8/12/2013 20:05,41.884337,-87.630183,23,Daley Center Plaza,213639,"1,256",Customer
887,1986,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3734,Daley Center Plaza,8/12/2013 20:54,8/12/2013 21:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,213943,907,Subscriber
887,1980,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2601,Noble St & Milwaukee Ave,8/13/2013 7:22,8/13/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,214848,434,Subscriber
887,1953,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,Ashland Ave & Armitage Ave,8/13/2013 7:44,8/13/2013 7:54,41.90332,-87.67273,246,Wood St & Division St,214989,595,Subscriber
887,,Lincoln Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,4971,Wood St & Division St,8/14/2013 12:13,8/14/2013 12:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,223537,"2,403",Customer
887,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,Lincoln Ave & Armitage Ave,8/14/2013 13:13,8/14/2013 13:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,223903,619,Customer
887,,Cannon Dr & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3433,Sheffield Ave & Kingsbury St,8/14/2013 18:16,8/14/2013 18:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,226557,945,Customer
887,1980,State St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4121,Cannon Dr & Fullerton Ave,8/14/2013 20:26,8/14/2013 20:46,41.893975,-87.628623,45,State St & Erie St,227502,"1,179",Subscriber
887,1995,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2370,State St & Erie St,8/15/2013 9:16,8/15/2013 9:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,229422,751,Subscriber
887,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,8/15/2013 9:32,8/15/2013 9:49,41.884337,-87.630183,23,Daley Center Plaza,229528,"1,061",Customer
887,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,8/15/2013 17:27,8/15/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232684,491,Subscriber
887,1985,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,8/15/2013 18:18,8/15/2013 18:21,41.880422,-87.642746,38,Jefferson St & Monroe St,233303,187,Subscriber
887,,Halsted St & James M Rochford St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2270,Jefferson St & Monroe St,8/15/2013 18:27,8/15/2013 18:34,41.865861,-87.646611,166,Halsted St & James M Rochford St,233360,465,Customer
887,1978,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1167,Halsted St & James M Rochford St,8/16/2013 8:23,8/16/2013 8:27,41.8745,-87.6498,28,900 W Harrison,235880,253,Subscriber
887,,Congress Pkwy & Ogden Ave,41.8745,-87.6498,28,900 W Harrison,,2160,900 W Harrison,8/16/2013 15:22,8/16/2013 15:29,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,239199,401,Customer
887,,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1808,Congress Pkwy & Ogden Ave,8/18/2013 12:04,8/18/2013 12:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,256681,"1,155",Customer
887,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,Peoria St & Jackson Blvd,8/18/2013 14:18,8/18/2013 14:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,258711,"1,121",Customer
887,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,8/18/2013 14:40,8/18/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259052,"2,330",Customer
887,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 15:20,8/18/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,259667,"1,137",Customer
887,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/18/2013 16:26,8/18/2013 16:43,41.88918,-87.6277,50,State St & Kinzie St,260747,"1,004",Customer
887,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/18/2013 18:38,8/18/2013 19:43,41.88918,-87.6277,50,State St & Kinzie St,262515,"3,931",Customer
887,1978,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,Male,376,State St & Kinzie St,8/18/2013 19:45,8/18/2013 20:06,41.887155,-87.62775,339,State St & Wacker Dr,263180,"1,241",Subscriber
887,1978,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,State St & Wacker Dr,8/18/2013 20:08,8/18/2013 20:19,41.88918,-87.6277,50,State St & Kinzie St,263340,689,Subscriber
887,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,8/19/2013 9:07,8/19/2013 9:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,265504,429,Subscriber
887,,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1634,Dearborn St & Monroe St,8/19/2013 11:55,8/19/2013 12:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,266450,444,Customer
887,1977,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,Clinton St & Lake St,8/19/2013 12:24,8/19/2013 12:33,41.88541,-87.66732,73,Ashland Ave & Lake St,266664,549,Subscriber
887,1977,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,Ashland Ave & Lake St,8/19/2013 13:21,8/19/2013 13:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,267136,589,Subscriber
887,1984,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,Clinton St & Lake St,8/19/2013 13:49,8/19/2013 13:56,41.88918,-87.6277,50,State St & Kinzie St,267326,427,Subscriber
887,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,State St & Kinzie St,8/19/2013 16:54,8/19/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,269041,593,Subscriber
887,1972,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,8/19/2013 18:08,8/19/2013 18:13,41.884337,-87.630183,23,Daley Center Plaza,270097,283,Subscriber
887,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,8/22/2013 6:11,8/22/2013 6:14,41.8807,-87.63947,56,Canal St & Monroe St,288332,201,Subscriber
887,1963,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,8/22/2013 16:37,8/22/2013 16:44,41.890749,-87.63206,430,LaSalle St & Illinois St,291258,440,Subscriber
887,1972,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,8/22/2013 17:42,8/22/2013 17:55,41.89637337,-87.66098386,289,Eckhart Park,291918,830,Subscriber
887,,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,,4582,Eckhart Park,8/23/2013 11:37,8/23/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296565,"1,427",Customer
887,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,8/23/2013 12:20,8/23/2013 12:26,41.897448,-87.628722,14,State St & Pearson St,296975,357,Customer
887,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,8/23/2013 15:36,8/23/2013 15:38,41.897448,-87.628722,14,State St & Pearson St,299023,133,Customer
887,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,State St & Pearson St,8/23/2013 15:44,8/23/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,299121,"2,060",Customer
887,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/23/2013 16:21,8/23/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299576,"2,769",Customer
887,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,Michigan Ave & Oak St,8/23/2013 17:24,8/23/2013 17:49,41.8739580629,-87.6277394859,30,State St & Harrison St,300622,"1,475",Customer
887,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,8/23/2013 18:33,8/23/2013 19:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,301404,"2,715",Customer
887,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/23/2013 19:58,8/23/2013 20:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,302231,"1,032",Customer
887,,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4427,Wabash Ave & Roosevelt Rd,8/24/2013 9:35,8/24/2013 9:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,304627,"1,128",Customer
887,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,Columbus Dr & Randolph St,8/24/2013 11:31,8/24/2013 11:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,305823,"1,121",Customer
887,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/24/2013 12:02,8/24/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,306266,751,Customer
887,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/24/2013 14:54,8/24/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309246,"1,605",Customer
887,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,8/24/2013 15:49,8/24/2013 16:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,310249,"2,102",Customer
887,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/24/2013 16:49,8/24/2013 17:51,41.865212,-87.617759,29,Museum Campus,311349,"3,725",Customer
887,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 18:11,8/24/2013 18:18,41.865212,-87.617759,29,Museum Campus,312664,410,Customer
887,1987,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,Museum Campus,8/24/2013 18:20,8/24/2013 18:34,41.8739580629,-87.6277394859,30,State St & Harrison St,312807,860,Subscriber
887,1981,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Male,4773,Daley Center Plaza,8/26/2013 17:29,8/26/2013 17:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,331533,"1,250",Subscriber
887,1963,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4751,Larrabee St & Menomonee St,8/28/2013 6:40,8/28/2013 6:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,341571,"1,091",Subscriber
887,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/28/2013 11:18,8/28/2013 11:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,343320,"1,669",Customer
887,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/28/2013 12:29,8/28/2013 12:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,343737,686,Customer
887,,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1886,Lake Shore Dr & Ohio St,8/28/2013 13:08,8/28/2013 13:16,41.897448,-87.628722,14,State St & Pearson St,344038,492,Customer
887,1964,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,8/28/2013 18:18,8/28/2013 18:23,41.890749,-87.63206,430,LaSalle St & Illinois St,346941,310,Subscriber
887,1984,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1396,LaSalle St & Illinois St,8/28/2013 18:26,8/28/2013 18:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,347052,472,Subscriber
887,,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2877,Jefferson St & Monroe St,8/28/2013 19:15,8/28/2013 19:30,41.88541,-87.66732,73,Ashland Ave & Lake St,347512,862,Customer
887,,Jefferson St & Monroe St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2823,Ashland Ave & Lake St,8/28/2013 20:43,8/28/2013 21:01,41.880422,-87.642746,38,Jefferson St & Monroe St,348039,"1,077",Customer
887,1977,St Clair St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3206,Jefferson St & Monroe St,8/29/2013 12:04,8/29/2013 12:18,41.894448,-87.622663,16,St Clair St & Erie St,351138,844,Subscriber
887,,Clark St & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2723,St Clair St & Erie St,8/29/2013 17:17,8/29/2013 17:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,353801,"1,338",Customer
887,1989,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,8/29/2013 18:29,8/29/2013 18:42,41.893975,-87.628623,45,State St & Erie St,354807,793,Subscriber
887,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/30/2013 14:22,8/30/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,360546,623,Customer
887,1969,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Female,868,Millennium Park,8/30/2013 16:23,8/30/2013 16:27,41.884337,-87.630183,23,Daley Center Plaza,361760,224,Subscriber
887,1993,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,8/30/2013 17:19,8/30/2013 17:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,362393,543,Subscriber
887,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/31/2013 0:48,8/31/2013 0:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,363958,611,Customer
887,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,8/31/2013 3:28,8/31/2013 3:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,364101,"1,749",Customer
887,1987,Fort Dearborn Dr & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4545,Wentworth Ave & Archer Ave,8/31/2013 17:08,8/31/2013 17:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,368306,"1,179",Subscriber
887,1987,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,8/31/2013 17:29,8/31/2013 17:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,368434,"1,498",Subscriber
887,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,8/31/2013 23:39,9/1/2013 0:21,41.795264,-87.596471,362,Woodlawn Ave & 55th St,371048,"2,508",Customer
887,,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1825,Woodlawn Ave & 55th St,9/1/2013 9:52,9/1/2013 10:11,41.809835,-87.599383,396,Greenwood Ave & 47th St,372308,"1,168",Customer
887,,Indiana Ave & 40th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,3218,Greenwood Ave & 47th St,9/1/2013 15:11,9/1/2013 16:22,41.82168,-87.6216,83,Indiana Ave & 40th St,377334,"4,272",Customer
887,,Fort Dearborn Dr & 31st St,41.82168,-87.6216,83,Indiana Ave & 40th St,,2976,Indiana Ave & 40th St,9/1/2013 16:23,9/1/2013 17:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,378848,"2,994",Customer
887,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/1/2013 17:45,9/1/2013 18:35,41.865212,-87.617759,29,Museum Campus,380285,"3,007",Customer
887,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,9/1/2013 18:49,9/1/2013 19:16,41.877181,-87.627844,3,State St & Van Buren St,381274,"1,611",Customer
887,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,State St & Van Buren St,9/1/2013 21:09,9/1/2013 21:37,41.887155,-87.62775,339,State St & Wacker Dr,382959,"1,710",Customer
887,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,State St & Wacker Dr,9/1/2013 23:21,9/1/2013 23:54,41.893975,-87.628623,45,State St & Erie St,383662,"2,009",Customer
887,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/2/2013 9:19,9/2/2013 9:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,384836,"1,021",Customer
887,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,9/2/2013 10:03,9/2/2013 10:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385157,"2,123",Customer
887,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,9/2/2013 10:55,9/2/2013 11:17,41.864059,-87.623727,310,Michigan Ave & 14th St,385764,"1,316",Customer
887,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,9/2/2013 13:22,9/2/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388349,"1,382",Customer
887,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/2/2013 14:03,9/2/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389231,"1,510",Customer
887,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,9/2/2013 17:13,9/2/2013 17:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,392885,"2,131",Customer
887,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,9/2/2013 17:54,9/2/2013 18:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393440,561,Customer
887,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,9/2/2013 18:20,9/2/2013 18:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,393809,807,Customer
887,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,Pine Grove Ave & Addison St,9/2/2013 18:34,9/2/2013 18:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,393959,216,Customer
887,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,Sheffield Ave & Addison St,9/2/2013 18:41,9/2/2013 18:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,394039,541,Customer
887,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,9/2/2013 19:26,9/2/2013 19:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,394501,406,Customer
