bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
584,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/7/2013 10:56,8/7/2013 11:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,173823,2185,Customer
584,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/7/2013 11:37,8/7/2013 12:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,174036,1628,Customer
584,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/7/2013 13:35,8/7/2013 14:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,174581,2041,Customer
584,1988,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6904,0,Lake Shore Dr & Ohio St,8/7/2013 18:30,8/7/2013 18:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,176466,1327,Subscriber
584,1988,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5627,0,Lake Shore Dr & Wellington Ave,8/7/2013 21:11,8/7/2013 21:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,177279,1256,Subscriber
584,1966,Racine Ave & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7328,0,Lake Shore Dr & Ohio St,8/8/2013 8:16,8/8/2013 8:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,178292,1391,Subscriber
584,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,8/17/2013 12:06,8/17/2013 12:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,246053,428,Subscriber
584,1960,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,8/17/2013 17:13,8/17/2013 17:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,250611,524,Subscriber
584,,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3172,0,Peoria St & Jackson Blvd,8/17/2013 17:49,8/17/2013 18:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,251039,1010,Customer
584,,Streeter Dr & Illinois St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,7419,2.0,Racine Ave & 18th St,8/18/2013 15:29,8/18/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,259827,1910,Customer
584,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,2.0,Streeter Dr & Illinois St,8/18/2013 16:19,8/18/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,260591,2552,Customer
584,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,8/19/2013 8:59,8/19/2013 9:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,265446,1083,Subscriber
584,1970,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,0,Clark St & Elm St,8/19/2013 11:44,8/19/2013 12:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,266365,1374,Subscriber
584,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,8/20/2013 11:25,8/20/2013 12:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,274322,2293,Customer
584,1977,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,8/20/2013 12:13,8/20/2013 12:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,274658,840,Subscriber
584,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/20/2013 12:45,8/20/2013 13:05,41.865212,-87.617759,29,Museum Campus,274852,1206,Customer
584,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/20/2013 13:55,8/20/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,275353,968,Customer
584,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/20/2013 14:30,8/20/2013 14:51,41.865212,-87.617759,29,Museum Campus,275612,1299,Customer
584,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/20/2013 14:56,8/20/2013 15:20,41.865212,-87.617759,29,Museum Campus,275843,1422,Customer
584,1987,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4683,0,Wabash Ave & Roosevelt Rd,8/20/2013 19:43,8/20/2013 20:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,278951,1359,Subscriber
584,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/21/2013 18:26,8/21/2013 19:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,286312,4683,Customer
584,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/21/2013 20:39,8/21/2013 21:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,287333,2752,Customer
584,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/23/2013 7:54,8/23/2013 8:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,294866,1622,Customer
584,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/23/2013 12:01,8/23/2013 12:26,41.865212,-87.617759,29,Museum Campus,296780,1543,Customer
584,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,2.0,Museum Campus,8/23/2013 12:29,8/23/2013 12:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,297049,1823,Customer
584,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,0,Dearborn St & Adams St,8/23/2013 16:27,8/23/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,299676,437,Customer
584,1974,Damen Ave & Coulter St,41.882091,-87.639833,341,Canal St & Madison St,Male,6430,0,Canal St & Madison St,8/23/2013 16:58,8/23/2013 17:23,41.8492,-87.67564,306,Damen Ave & Coulter St,300124,1497,Subscriber
584,,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,,0,0,Damen Ave & Coulter St,8/24/2013 14:12,8/24/2013 14:24,41.8492,-87.67564,306,Damen Ave & Coulter St,308449,724,Customer
584,,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,,0,38.0,Damen Ave & Coulter St,8/24/2013 14:46,8/24/2013 17:58,41.8492,-87.67564,306,Damen Ave & Coulter St,309091,11521,Customer
584,,Clinton St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2173,0,Racine Ave & Congress Pkwy,8/25/2013 20:46,8/25/2013 21:00,41.8815824,-87.64127743,301,Clinton St & Madison St,325303,878,Customer
584,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,8/25/2013 21:01,8/25/2013 21:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325407,1620,Customer
584,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/25/2013 21:33,8/25/2013 22:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,325614,1620,Customer
584,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,8/25/2013 22:03,8/25/2013 22:17,41.8847302006,-87.6277335692,2,State St & Randolph St,325752,855,Customer
584,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,0,State St & Randolph St,8/25/2013 22:19,8/25/2013 22:32,41.8739580629,-87.6277394859,30,State St & Harrison St,325837,811,Customer
584,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/25/2013 22:33,8/25/2013 22:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325907,1508,Customer
584,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/26/2013 8:43,8/26/2013 8:55,41.865212,-87.617759,29,Museum Campus,327380,699,Customer
584,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,8/26/2013 12:21,8/26/2013 12:42,41.887155,-87.62775,339,State St & Wacker Dr,328804,1289,Customer
584,,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4282,2.0,Michigan Ave & Madison St,8/26/2013 13:41,8/26/2013 14:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,329393,3135,Customer
584,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,0,Clark St & Lincoln Ave,8/26/2013 20:30,8/26/2013 20:41,41.893975,-87.628623,45,State St & Erie St,333264,673,Customer
584,1943,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,0,State St & Erie St,8/27/2013 10:51,8/27/2013 11:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,335997,592,Subscriber
584,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/27/2013 11:28,8/27/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,336232,872,Customer
584,,Hampden Ct & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,,4061,0,Clybourn Ave & Division St,8/28/2013 12:22,8/28/2013 12:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,343687,1091,Customer
584,1984,Morgan St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2919,0,Congress Pkwy & Ogden Ave,8/29/2013 12:40,8/29/2013 12:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,351372,642,Subscriber
584,1973,Damen Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2937,0,Morgan St & Lake St,8/29/2013 17:00,8/29/2013 17:09,41.89122,-87.67686,141,Damen Ave & Grand Ave,353597,563,Subscriber
584,1973,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,8/29/2013 18:49,8/29/2013 18:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,355025,137,Subscriber
584,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/30/2013 6:47,8/30/2013 6:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357080,420,Subscriber
584,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/30/2013 10:46,8/30/2013 11:18,41.865212,-87.617759,29,Museum Campus,358789,1902,Customer
584,1995,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,0,Franklin St & Chicago Ave,8/31/2013 8:39,8/31/2013 8:41,41.89993001,-87.63443007,46,Wells St & Walton St,364440,122,Subscriber
584,1966,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1182,0,Wells St & Walton St,8/31/2013 9:02,8/31/2013 9:10,41.890749,-87.63206,430,LaSalle St & Illinois St,364549,506,Subscriber
584,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,0,Fairbanks Ct & Grand Ave,9/1/2013 9:12,9/1/2013 9:18,41.894448,-87.622663,16,St Clair St & Erie St,372059,322,Customer
584,,Cityfront Plaza & N Water St,41.903233,-87.631253,349,Clark St & Elm St,,2257,0,Clark St & Elm St,9/1/2013 10:18,9/1/2013 10:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,372530,1656,Customer
584,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,2.0,Cityfront Plaza & N Water St,9/1/2013 11:50,9/1/2013 12:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,373646,2327,Customer
584,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,9/1/2013 12:39,9/1/2013 12:51,41.903233,-87.631253,349,Clark St & Elm St,374487,727,Customer
584,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,9/1/2013 12:55,9/1/2013 13:21,41.903233,-87.631253,349,Clark St & Elm St,374780,1545,Customer
584,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,0,Clark St & Elm St,9/1/2013 13:24,9/1/2013 13:36,41.897448,-87.628722,14,State St & Pearson St,375347,683,Customer
584,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,2.0,State St & Pearson St,9/1/2013 13:40,9/1/2013 14:39,41.911791,-87.631841,128,Clark St & North Ave,375659,3503,Customer
584,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,9/1/2013 14:46,9/1/2013 14:52,41.903233,-87.631253,349,Clark St & Elm St,376864,349,Customer
584,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,2.0,Clark St & Elm St,9/1/2013 15:03,9/1/2013 15:35,41.8847302006,-87.6277335692,2,State St & Randolph St,377179,1969,Customer
584,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,0,Woodlawn Ave & 55th St,9/2/2013 11:03,9/2/2013 11:05,41.795264,-87.596471,362,Woodlawn Ave & 55th St,385902,94,Customer
584,,Halsted St & 35th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,8133,6.0,Woodlawn Ave & 55th St,9/2/2013 15:48,9/2/2013 16:56,41.830661,-87.647172,413,Halsted St & 35th St,391365,4066,Customer
584,,Pine Grove Ave & Addison St,41.830661,-87.647172,413,Halsted St & 35th St,,17061,2.0,Halsted St & 35th St,9/2/2013 17:13,9/2/2013 17:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,392880,2137,Customer
584,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/2/2013 18:53,9/2/2013 19:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,394184,1224,Customer
584,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,0,Pine Grove Ave & Addison St,9/2/2013 19:16,9/2/2013 19:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,394408,1236,Customer
584,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/2/2013 19:38,9/2/2013 19:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,394586,493,Customer
584,1990,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,0,Canal St & Jackson Blvd,9/3/2013 7:09,9/3/2013 7:25,41.894448,-87.622663,16,St Clair St & Erie St,395985,991,Subscriber
584,,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,,1348,0,St Clair St & Erie St,9/3/2013 9:07,9/3/2013 9:20,41.887155,-87.62775,339,State St & Wacker Dr,397049,747,Customer
584,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,9/3/2013 9:21,9/3/2013 9:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397139,783,Customer
584,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/3/2013 10:34,9/3/2013 10:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397563,425,Customer
584,,Damen Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4224,2.0,Franklin St & Jackson Blvd,9/3/2013 10:47,9/3/2013 11:17,41.88137,-87.67493,134,Damen Ave & Madison St,397648,1832,Customer
584,,Martin Luther King Dr & Oakwood Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,11251,0,Damen Ave & Madison St,9/3/2013 11:21,9/3/2013 11:43,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,397908,1297,Customer
584,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,9/3/2013 13:39,9/3/2013 13:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,398957,1120,Customer
584,1972,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1455,0,Michigan Ave & Washington St,9/3/2013 16:21,9/3/2013 16:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,400253,504,Subscriber
584,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/3/2013 16:35,9/3/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,400528,515,Subscriber
584,1982,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2104,0,Franklin St & Jackson Blvd,9/3/2013 18:11,9/3/2013 18:22,41.893832,-87.634195,64,Wells St & Erie St,401815,711,Subscriber
584,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,9/3/2013 18:52,9/3/2013 19:02,41.882091,-87.639833,341,Canal St & Madison St,402234,584,Customer
584,,Damen Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,4264,0,Canal St & Madison St,9/3/2013 19:27,9/3/2013 19:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,402562,1020,Customer
584,1981,Indiana Ave & Roosevelt Rd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5807,0,Ogden Ave & Race Ave,9/4/2013 8:17,9/4/2013 8:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,404750,328,Subscriber
584,1964,Green St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4003,0,Indiana Ave & Roosevelt Rd,9/4/2013 8:33,9/4/2013 8:36,41.884078,-87.648684,53,Green St & Randolph St,404930,188,Subscriber
584,1964,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,9/4/2013 8:40,9/4/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,405036,363,Subscriber
584,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/4/2013 8:59,9/4/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405213,239,Subscriber
584,1964,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2372,0,Canal St & Madison St,9/4/2013 12:38,9/4/2013 12:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,406632,728,Subscriber
584,1988,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 15:41,9/4/2013 15:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,407992,424,Subscriber
584,1976,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,9/4/2013 18:15,9/4/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,410124,657,Subscriber
584,,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1727,0,Michigan Ave & Madison St,9/4/2013 21:13,9/4/2013 21:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,411615,361,Customer
584,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/5/2013 6:09,9/5/2013 6:18,41.8810317,-87.62408432,8,Millennium Park,412385,558,Subscriber
584,1963,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,0,Millennium Park,9/5/2013 7:50,9/5/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413022,456,Subscriber
584,1985,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1108,0,Desplaines St & Kinzie St,9/5/2013 17:17,9/5/2013 17:22,41.894556,-87.653449,196,Carpenter St & Huron St,418115,338,Subscriber
584,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,9/6/2013 6:15,9/6/2013 6:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,421170,422,Subscriber
584,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/6/2013 8:04,9/6/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,421916,597,Subscriber
584,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/6/2013 11:09,9/6/2013 11:36,41.865212,-87.617759,29,Museum Campus,423620,1624,Customer
584,,Wells St & Erie St,41.858086,-87.651073,163,Morgan St & 18th St,,5485,2.0,Morgan St & 18th St,9/6/2013 19:47,9/6/2013 20:20,41.893832,-87.634195,64,Wells St & Erie St,429640,1970,Customer
584,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,0,Wells St & Erie St,9/6/2013 21:36,9/6/2013 21:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,430358,928,Customer
584,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,6.0,Dearborn St & Adams St,9/6/2013 22:10,9/6/2013 23:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,430549,4620,Customer
584,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,9/7/2013 10:59,9/7/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,433139,984,Customer
584,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/7/2013 11:25,9/7/2013 11:49,41.926277,-87.630834,350,Theater on the Lake,433489,1472,Customer
584,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,9/7/2013 11:53,9/7/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,433900,1390,Customer
584,,Greenview Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3357,0,Clark St & Lincoln Ave,9/7/2013 12:33,9/7/2013 12:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,434463,1419,Customer
584,,Damen Ave & Cortland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2419,0,Greenview Ave & Fullerton Ave,9/7/2013 15:39,9/7/2013 15:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,437506,701,Customer
584,,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1192,0,Western Ave & Winnebago Ave,9/8/2013 12:29,9/8/2013 12:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,444861,808,Customer
584,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,2.0,California Ave & Milwaukee Ave,9/8/2013 13:38,9/8/2013 14:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,445596,1919,Customer
584,,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3215,0,Noble St & Milwaukee Ave,9/8/2013 14:11,9/8/2013 14:33,41.890749,-87.63206,430,LaSalle St & Illinois St,445938,1324,Customer
584,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,0,LaSalle St & Illinois St,9/8/2013 14:35,9/8/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,446245,754,Customer
584,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/8/2013 14:51,9/8/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,446437,1879,Customer
584,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/8/2013 15:26,9/8/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,446868,3114,Customer
584,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,9/8/2013 16:21,9/8/2013 17:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,447624,2449,Customer
584,,Halsted St & Dickens Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4892,2.0,Michigan Ave & Pearson St,9/8/2013 18:06,9/8/2013 18:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,448743,2241,Customer
584,1986,Larrabee St & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2909,0,Halsted St & Dickens Ave,9/8/2013 19:04,9/8/2013 19:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,449271,829,Subscriber
584,,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1352,0,Larrabee St & Kingsbury St,9/8/2013 21:58,9/8/2013 22:12,41.892238,-87.633985,264,Wells St & Ohio St,450216,876,Customer
584,,State St & Wacker Dr,41.892238,-87.633985,264,Wells St & Ohio St,,1194,0,Wells St & Ohio St,9/9/2013 12:08,9/9/2013 12:14,41.887155,-87.62775,339,State St & Wacker Dr,453412,387,Customer
584,1961,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,0,State St & Wacker Dr,9/9/2013 12:55,9/9/2013 13:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,453779,644,Subscriber
584,1960,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,9/10/2013 8:23,9/10/2013 8:35,41.8847302006,-87.6277335692,2,State St & Randolph St,459843,725,Subscriber
584,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,0,State St & Randolph St,9/10/2013 19:01,9/10/2013 19:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,464835,1206,Customer
584,1979,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,0,Indiana Ave & Roosevelt Rd,9/11/2013 8:00,9/11/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,467262,797,Subscriber
