bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1592,,Stockton Dr & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2161,Southport Ave & Wrightwood Ave,10/7/2013 20:36,10/7/2013 21:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,708754,"1,579",Customer
1592,1991,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,Daley Center Plaza,10/8/2013 17:26,10/8/2013 17:33,41.877181,-87.627844,3,State St & Van Buren St,716340,456,Subscriber
1592,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,State St & Erie St,10/8/2013 21:10,10/8/2013 21:20,41.882091,-87.639833,341,Canal St & Madison St,718865,621,Customer
1592,1982,Lake Shore Dr & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7117,Canal St & Madison St,10/8/2013 22:21,10/8/2013 22:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,719206,"1,565",Subscriber
1592,1957,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5121,Lake Shore Dr & Wellington Ave,10/9/2013 9:07,10/9/2013 9:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,721627,"1,031",Subscriber
1592,1967,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4492,Dearborn Pkwy & Delaware Pl,10/9/2013 9:30,10/9/2013 9:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,721843,710,Subscriber
1592,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,10/9/2013 13:01,10/9/2013 13:43,41.903233,-87.631253,349,Clark St & Elm St,723811,"2,491",Customer
1592,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,10/9/2013 13:47,10/9/2013 13:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,724311,635,Customer
1592,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/10/2013 10:53,10/10/2013 11:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,733091,930,Customer
1592,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/10/2013 12:29,10/10/2013 13:20,41.865212,-87.617759,29,Museum Campus,734028,"3,084",Customer
1592,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,10/10/2013 13:34,10/10/2013 13:50,41.877181,-87.627844,3,State St & Van Buren St,734683,964,Customer
1592,1976,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Female,2819,State St & Van Buren St,10/10/2013 20:43,10/10/2013 20:56,41.857611,-87.619407,102,Calumet Ave & 18th St,740406,759,Subscriber
1592,,Dearborn Pkwy & Delaware Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,,6717,Calumet Ave & 18th St,10/10/2013 22:33,10/10/2013 23:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,741064,"1,629",Customer
1592,1983,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2423,Lakeview Ave & Fullerton Pkwy,10/12/2013 13:17,10/12/2013 13:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,759082,645,Subscriber
1592,1984,Western Ave & Winnebago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3577,Bissell St & Armitage Ave,10/12/2013 16:20,10/12/2013 16:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,762110,657,Subscriber
1592,1989,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1112,Western Ave & Winnebago Ave,10/12/2013 22:04,10/12/2013 22:12,41.91855,-87.69723,259,California Ave & Francis Pl,765390,466,Subscriber
1592,1989,Western Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2531,California Ave & Francis Pl,10/13/2013 0:01,10/13/2013 0:10,41.902893,-87.687275,241,Western Ave & Division St,765872,509,Subscriber
1592,,Peoria St & Jackson Blvd,41.902893,-87.687275,241,Western Ave & Division St,,6302,Western Ave & Division St,10/13/2013 7:53,10/13/2013 13:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,766694,"20,365",Customer
1592,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/13/2013 15:57,10/13/2013 15:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,773950,65,Customer
1592,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/14/2013 10:55,10/14/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780094,440,Customer
1592,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/14/2013 11:20,10/14/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,780332,"1,494",Customer
1592,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/14/2013 12:30,10/14/2013 13:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,781137,"5,097",Customer
1592,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/14/2013 14:21,10/14/2013 14:34,41.8810317,-87.62408432,8,Millennium Park,782599,789,Customer
1592,1980,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4460,Millennium Park,10/14/2013 14:52,10/14/2013 15:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,782998,"1,209",Subscriber
1592,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,10/14/2013 15:17,10/14/2013 15:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783292,"1,170",Customer
1592,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,10/14/2013 15:55,10/14/2013 16:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,783755,"1,217",Customer
1592,1978,Montrose Harbor,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,11956,Columbus Dr & Randolph St,10/14/2013 17:43,10/14/2013 17:53,41.963982,-87.638181,388,Montrose Harbor,785561,631,Subscriber
1592,1978,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Female,14847,Montrose Harbor,10/14/2013 18:47,10/14/2013 18:54,41.857937,-87.623633,150,Michigan Ave & 18th St,786502,372,Subscriber
1592,1986,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3361,Martin Luther King Dr & 29th St,10/16/2013 8:12,10/16/2013 8:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,797131,891,Subscriber
1592,1988,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,10/16/2013 8:31,10/16/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,797416,"1,263",Subscriber
1592,,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,,2371,Canal St & Adams St,10/16/2013 12:25,10/16/2013 12:34,41.8694821,-87.6554864,160,May St & Taylor St,799053,580,Customer
1592,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,May St & Taylor St,10/16/2013 17:38,10/16/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,801879,925,Customer
1592,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,10/16/2013 18:39,10/16/2013 18:45,41.886861,-87.622694,48,Stetson Ave & South Water St,802723,371,Subscriber
1592,,LaSalle St & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1808,Stetson Ave & South Water St,10/16/2013 19:47,10/16/2013 19:58,41.890749,-87.63206,430,LaSalle St & Illinois St,803238,676,Customer
1592,,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5260,LaSalle St & Illinois St,10/16/2013 20:01,10/16/2013 20:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,803343,"1,181",Customer
1592,1971,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,10/16/2013 21:12,10/16/2013 21:17,41.910535,-87.689556,257,Campbell Ave & North Ave,803665,311,Subscriber
1592,,Ashland Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2509,Campbell Ave & North Ave,10/17/2013 12:17,10/17/2013 12:26,41.903456,-87.66777,61,Ashland Ave & Division St,805409,552,Customer
1592,1985,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,10/17/2013 17:24,10/17/2013 17:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,807172,368,Subscriber
1592,1984,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1913,Noble St & Milwaukee Ave,10/18/2013 13:37,10/18/2013 13:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,813011,396,Subscriber
1592,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,10/18/2013 16:37,10/18/2013 16:41,41.907781,-87.685854,245,Claremont Ave & Hirsch St,814597,248,Subscriber
1592,1979,Daley Center Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6347,Claremont Ave & Hirsch St,10/19/2013 9:40,10/19/2013 10:01,41.884337,-87.630183,23,Daley Center Plaza,818125,"1,262",Subscriber
1592,1983,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,10/19/2013 11:39,10/19/2013 11:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,819123,515,Subscriber
1592,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,10/19/2013 14:10,10/19/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,820905,747,Customer
1592,1985,Stave St & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7375,Michigan Ave & Pearson St,10/19/2013 14:50,10/19/2013 15:32,41.917741,-87.691392,266,Stave St & Armitage Ave,821388,"2,565",Subscriber
1592,,Milwaukee Ave & Wabansia Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1104,Stave St & Armitage Ave,10/20/2013 20:18,10/20/2013 20:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,830532,311,Customer
1592,1981,Ogden Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2941,Milwaukee Ave & Wabansia Ave,10/22/2013 8:23,10/22/2013 8:35,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,839390,726,Subscriber
1592,1982,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,982,Sedgwick St & Huron St,10/22/2013 13:53,10/22/2013 13:57,41.890749,-87.63206,430,LaSalle St & Illinois St,841275,260,Subscriber
1592,1987,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1136,LaSalle St & Illinois St,10/22/2013 14:55,10/22/2013 15:00,41.882664,-87.63253,6,LaSalle St & Washington St,841481,312,Subscriber
1592,1961,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/22/2013 17:20,10/22/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,842379,230,Subscriber
1592,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/23/2013 7:56,10/23/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,845033,497,Subscriber
1592,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,10/23/2013 9:30,10/23/2013 9:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,845942,521,Subscriber
1592,1958,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,Morgan St & Lake St,10/23/2013 14:54,10/23/2013 15:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,847508,593,Subscriber
1592,1958,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,Morgan St & Lake St,10/23/2013 17:17,10/23/2013 17:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,848754,556,Subscriber
1592,1984,Sedgwick St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Male,1502,State St & Kinzie St,10/23/2013 18:39,10/23/2013 18:49,41.894666,-87.638437,52,Sedgwick St & Huron St,849650,639,Subscriber
1592,1984,McClurg Ct & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2205,Sedgwick St & Huron St,10/23/2013 19:50,10/23/2013 20:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,850079,731,Subscriber
1592,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,10/23/2013 20:39,10/23/2013 20:47,41.882134,-87.625125,36,Michigan Ave & Madison St,850276,472,Subscriber
1592,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,Michigan Ave & Madison St,10/24/2013 4:39,10/24/2013 4:57,41.8457,-87.62248,212,Indiana Ave & 26th St,850770,"1,054",Subscriber
1592,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,10/29/2013 17:02,10/29/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886370,"1,009",Subscriber
1592,1980,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,729,Canal St & Jackson Blvd,10/29/2013 19:05,10/29/2013 19:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,887964,192,Subscriber
1592,,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3017,Orleans St & Merchandise Mart Plaza,10/29/2013 19:24,10/29/2013 19:36,41.891072,-87.666611,434,Ashland Ave & Grand Ave,888109,713,Customer
1592,1975,Michigan Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4139,Ashland Ave & Grand Ave,10/30/2013 7:30,10/30/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,889818,"1,314",Subscriber
1592,1962,Eckhart Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3793,Michigan Ave & Lake St,10/30/2013 14:51,10/30/2013 15:10,41.89637337,-87.66098386,289,Eckhart Park,892965,"1,168",Subscriber
1592,1976,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2537,Eckhart Park,11/2/2013 12:11,11/2/2013 12:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,906085,680,Subscriber
1592,1976,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,11/2/2013 13:14,11/2/2013 13:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,906583,334,Subscriber
1592,1979,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,Damen Ave & Chicago Ave,11/2/2013 13:47,11/2/2013 13:53,41.903456,-87.66777,61,Ashland Ave & Division St,906911,380,Subscriber
1592,,McClurg Ct & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,4964,Ashland Ave & Division St,11/2/2013 16:47,11/2/2013 17:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,908458,"1,504",Customer
1592,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,McClurg Ct & Illinois St,11/2/2013 18:27,11/2/2013 18:36,41.884576228,-87.63188991,5,Clark St & Randolph St,908842,546,Customer
1592,,Ashland Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3333,Clark St & Randolph St,11/3/2013 4:30,11/3/2013 4:42,41.88541,-87.66732,73,Ashland Ave & Lake St,909814,740,Customer
1592,,Sheffield Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1367,Lincoln Ave & Belmont Ave,11/10/2013 21:56,11/10/2013 22:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,959088,550,Customer
1592,1965,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,Cannon Dr & Fullerton Ave,11/14/2013 17:21,11/14/2013 17:32,41.911791,-87.631841,128,Clark St & North Ave,976989,651,Subscriber
1592,1982,Ravenswood Ave & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,Female,6952,Clark St & North Ave,11/15/2013 7:19,11/15/2013 7:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,979067,"1,382",Subscriber
1592,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,11/15/2013 7:49,11/15/2013 7:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,979267,561,Subscriber
1592,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/15/2013 21:59,11/15/2013 22:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,984555,626,Subscriber
1592,1979,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,Sheridan Rd & Montrose Ave,11/16/2013 7:56,11/16/2013 8:02,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,985126,363,Subscriber
1592,1983,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,Broadway & Cornelia Ave,11/17/2013 18:09,11/17/2013 18:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,990294,252,Subscriber
1592,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/17/2013 18:58,11/17/2013 19:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,990375,184,Subscriber
1592,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/17/2013 22:31,11/17/2013 22:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,990724,119,Subscriber
1592,1961,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/18/2013 6:24,11/18/2013 6:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,990920,165,Subscriber
1592,1961,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,11/18/2013 6:30,11/18/2013 6:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,990949,241,Subscriber
1592,1961,Broadway & Sheridan Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1701,Southport Ave & Irving Park Rd,11/18/2013 6:51,11/18/2013 6:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,991018,340,Subscriber
1592,1983,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2247,Broadway & Sheridan Rd,11/18/2013 19:32,11/18/2013 19:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,995370,501,Subscriber
1592,1985,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,Lake Shore Dr & Belmont Ave,11/19/2013 8:30,11/19/2013 8:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,996994,346,Subscriber
1592,1988,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,Damen Ave & Chicago Ave,11/21/2013 8:52,11/21/2013 9:03,41.881487,-87.654752,156,Aberdeen St & Madison St,1007890,666,Subscriber
1592,,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1895,Aberdeen St & Madison St,11/21/2013 12:11,11/21/2013 12:28,41.869417,-87.660996,139,Loomis St & Taylor St,1008844,"1,039",Customer
1592,1956,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,11/21/2013 13:06,11/21/2013 13:14,41.871737,-87.65103,168,Morgan St & Polk St,1009102,450,Subscriber
1592,1989,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,Morgan St & Polk St,11/21/2013 14:23,11/21/2013 14:27,41.872187,-87.661501,332,Loomis St & Lexington St,1009488,278,Subscriber
1592,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,Loomis St & Lexington St,11/23/2013 11:19,11/23/2013 11:23,41.871737,-87.65103,168,Morgan St & Polk St,1016773,271,Subscriber
1592,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/25/2013 8:16,11/25/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020513,423,Subscriber
1592,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/25/2013 8:39,11/25/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,1020725,466,Subscriber
1592,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,11/25/2013 16:55,11/25/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,1022147,486,Subscriber
1592,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,Columbus Dr & Randolph St,11/26/2013 16:01,11/26/2013 16:12,41.893975,-87.628623,45,State St & Erie St,1025684,633,Customer
1592,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,State St & Erie St,11/26/2013 16:57,11/26/2013 17:14,41.884337,-87.630183,23,Daley Center Plaza,1025979,"1,000",Customer
1592,1973,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4212,Daley Center Plaza,11/26/2013 18:17,11/26/2013 18:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1026548,"1,318",Subscriber
1592,1985,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1557,Lincoln Ave & Armitage Ave,11/27/2013 11:23,11/27/2013 11:30,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1028336,413,Subscriber
1592,1974,Wilton Ave & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1550,Clark St & Wrightwood Ave,11/28/2013 21:47,11/28/2013 21:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1031285,392,Subscriber
1592,1949,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,11/29/2013 19:30,11/29/2013 19:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1032984,310,Subscriber
1592,1982,Lincoln Ave & Leavitt St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2119,Ashland Ave & Grace St,11/30/2013 13:44,11/30/2013 13:53,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1034307,546,Subscriber
1592,1982,Racine Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3969,Lincoln Ave & Leavitt St,12/1/2013 11:40,12/1/2013 11:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1036879,971,Subscriber
1592,1982,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3969,Racine Ave & Belmont Ave,12/1/2013 16:02,12/1/2013 16:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1037607,972,Subscriber
1592,1982,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,876,Lincoln Ave & Leavitt St,12/1/2013 18:54,12/1/2013 18:58,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1038007,245,Subscriber
1592,1967,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,Lincoln Ave & Belle Plaine Ave,12/2/2013 7:22,12/2/2013 7:28,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1038674,393,Subscriber
1592,1986,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,Wolcott Ave & Lawrence Ave,12/2/2013 17:54,12/2/2013 18:09,41.973385,-87.668365,392,Clark St & Winnemac Ave,1041817,921,Subscriber
1592,1980,Halsted St & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1277,Broadway & Barry Ave,12/8/2013 8:07,12/8/2013 8:13,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1063705,362,Subscriber
1592,1981,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,Halsted St & Diversey Pkwy,12/9/2013 18:15,12/9/2013 18:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1066343,240,Subscriber
1592,,Clinton St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,3151,Wood St & Grand Ave,12/16/2013 12:18,12/16/2013 12:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1079805,771,Customer
1592,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,12/16/2013 17:48,12/16/2013 17:58,41.88397,-87.655688,155,May St & Randolph St,1080620,612,Subscriber
1592,1954,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/16/2013 18:25,12/16/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080728,622,Subscriber
1592,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,12/17/2013 8:04,12/17/2013 8:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1081446,779,Subscriber
1592,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,12/18/2013 7:54,12/18/2013 8:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1084148,595,Subscriber
1592,1984,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,12/18/2013 10:58,12/18/2013 11:05,41.882091,-87.639833,341,Canal St & Madison St,1084840,419,Subscriber
