bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
873,,Wood St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3906,Lincoln Ave & Armitage Ave,9/2/2013 14:55,9/2/2013 15:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,390303,"1,804",Customer
873,,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1388,Wood St & Milwaukee Ave,9/2/2013 15:26,9/2/2013 15:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,390933,679,Customer
873,1978,Milwaukee Ave & Wabansia Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2407,Ashland Ave & Augusta Blvd,9/2/2013 19:59,9/2/2013 20:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,394732,511,Subscriber
873,,Aberdeen St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5288,Milwaukee Ave & Wabansia Ave,9/3/2013 7:57,9/3/2013 8:23,41.881487,-87.654752,156,Aberdeen St & Madison St,396363,"1,559",Customer
873,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,9/3/2013 9:20,9/3/2013 9:26,41.8807,-87.63947,56,Canal St & Monroe St,397133,319,Subscriber
873,,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2368,Dearborn St & Monroe St,9/3/2013 14:36,9/3/2013 14:50,41.864059,-87.623727,310,Michigan Ave & 14th St,399399,824,Customer
873,1979,Larrabee St & Kingsbury St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,7239,Michigan Ave & 14th St,9/3/2013 15:20,9/3/2013 15:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,399728,"1,475",Subscriber
873,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/3/2013 17:22,9/3/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,401098,731,Subscriber
873,1976,Wentworth Ave & Archer Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3206,Dearborn St & Adams St,9/3/2013 17:48,9/3/2013 18:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,401505,966,Subscriber
873,1985,State St & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3136,Wentworth Ave & Archer Ave,9/3/2013 18:49,9/3/2013 19:06,41.834734,-87.625813,216,State St & 33rd St,402206,"1,010",Subscriber
873,1991,Millennium Park,41.834734,-87.625813,216,State St & 33rd St,Male,7603,State St & 33rd St,9/3/2013 19:29,9/3/2013 19:51,41.8810317,-87.62408432,8,Millennium Park,402607,"1,298",Subscriber
873,1991,Lincoln Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,7264,Millennium Park,9/3/2013 19:55,9/3/2013 20:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,402767,"1,550",Subscriber
873,,Halsted St & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2641,Lincoln Ave & Diversey Pkwy,9/3/2013 22:07,9/3/2013 22:17,41.913778,-87.64884,181,Halsted St & Willow St,403427,559,Customer
873,,Lake Shore Dr & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,,6640,Halsted St & Willow St,9/4/2013 9:18,9/4/2013 9:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,405348,"2,140",Customer
873,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/4/2013 10:38,9/4/2013 11:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,405858,"2,477",Customer
873,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/4/2013 12:04,9/4/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406415,"1,811",Customer
873,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/4/2013 13:53,9/4/2013 14:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,407178,964,Customer
873,,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1948,Larrabee St & Kingsbury St,9/5/2013 18:03,9/5/2013 18:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,418807,497,Customer
873,,Ashland Ave & Wrightwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5789,Desplaines St & Kinzie St,9/5/2013 18:39,9/5/2013 19:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,419205,"1,440",Customer
873,1990,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3774,Franklin St & Jackson Blvd,9/6/2013 17:03,9/6/2013 17:36,41.910579,-87.638618,70,Sedgwick St & North Ave,427502,"1,964",Subscriber
873,,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3441,Sheridan Rd & Montrose Ave,9/7/2013 15:30,9/7/2013 15:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,437371,"1,411",Customer
873,1981,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,9/7/2013 17:04,9/7/2013 17:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438743,388,Subscriber
873,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/7/2013 17:17,9/7/2013 17:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,438936,689,Customer
873,1984,Desplaines St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3843,Clark St & Lincoln Ave,9/7/2013 17:31,9/7/2013 17:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,439123,"1,422",Subscriber
873,,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2705,Desplaines St & Kinzie St,9/8/2013 9:21,9/8/2013 9:35,41.903233,-87.631253,349,Clark St & Elm St,443191,854,Customer
873,1960,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,9/8/2013 10:13,9/8/2013 10:19,41.903233,-87.631253,349,Clark St & Elm St,443498,409,Subscriber
873,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/8/2013 10:24,9/8/2013 11:13,41.903233,-87.631253,349,Clark St & Elm St,443600,"2,923",Customer
873,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,9/8/2013 11:35,9/8/2013 11:49,41.8815824,-87.64127743,301,Clinton St & Madison St,444298,866,Subscriber
873,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,9/10/2013 7:21,9/10/2013 7:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459257,332,Subscriber
873,1960,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,Michigan Ave & Lake St,9/10/2013 16:46,9/10/2013 17:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,463172,886,Subscriber
873,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,9/10/2013 20:53,9/10/2013 21:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,465600,655,Customer
873,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/10/2013 21:19,9/10/2013 21:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,465741,726,Subscriber
873,,Wentworth Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3911,Canal St & Jackson Blvd,9/10/2013 22:36,9/10/2013 22:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,466070,791,Customer
873,1962,Halsted St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3196,Wentworth Ave & Archer Ave,9/11/2013 11:09,9/11/2013 11:16,41.87184,-87.64664,27,Halsted St & Polk St,468605,398,Subscriber
873,,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,,3023,Halsted St & Polk St,9/11/2013 14:10,9/11/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,469689,891,Customer
873,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/11/2013 15:24,9/11/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,470169,"1,575",Customer
873,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,Streeter Dr & Illinois St,9/11/2013 17:13,9/11/2013 17:30,41.8807,-87.63947,56,Canal St & Monroe St,471105,"1,056",Subscriber
873,1975,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,9/11/2013 17:32,9/11/2013 17:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,471372,657,Subscriber
873,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/11/2013 17:49,9/11/2013 18:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,471642,887,Customer
873,1982,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,9/11/2013 20:19,9/11/2013 20:36,41.865212,-87.617759,29,Museum Campus,473003,996,Subscriber
873,1979,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,Museum Campus,9/11/2013 20:38,9/11/2013 20:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,473078,"1,117",Subscriber
873,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/11/2013 23:56,9/12/2013 0:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,473809,"2,874",Customer
873,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/12/2013 12:06,9/12/2013 12:31,41.926277,-87.630834,350,Theater on the Lake,476565,"1,522",Customer
873,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/12/2013 16:46,9/12/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,478895,"3,308",Customer
873,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/12/2013 18:15,9/12/2013 19:05,41.8810317,-87.62408432,8,Millennium Park,480272,"2,959",Customer
873,1980,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Male,2993,Millennium Park,9/12/2013 20:28,9/12/2013 20:43,41.903233,-87.631253,349,Clark St & Elm St,481500,857,Subscriber
873,,Noble St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,3414,Clark St & Elm St,9/12/2013 23:03,9/12/2013 23:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,482048,"3,387",Customer
873,1988,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,9/13/2013 0:23,9/13/2013 0:26,41.903456,-87.66777,61,Ashland Ave & Division St,482184,140,Subscriber
873,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,9/13/2013 0:43,9/13/2013 0:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,482201,186,Subscriber
873,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/13/2013 10:49,9/13/2013 10:59,41.8810317,-87.62408432,8,Millennium Park,484299,548,Customer
873,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,9/13/2013 11:40,9/13/2013 11:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,484626,"1,092",Customer
873,,Western Ave & 24th St,41.84847,-87.685109,393,Western Ave & 24th St,,0,Western Ave & 24th St,9/22/2013 14:34,9/22/2013 15:27,41.84847,-87.685109,393,Western Ave & 24th St,559628,"3,180",Customer
873,,Blue Island Ave & 18th St,41.84847,-87.685109,393,Western Ave & 24th St,,2999,Western Ave & 24th St,9/23/2013 11:51,9/23/2013 12:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,567223,573,Customer
873,1988,State St & 16th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4332,Blue Island Ave & 18th St,9/23/2013 16:01,9/23/2013 16:16,41.8601213774,-87.6277291853,148,State St & 16th St,569102,907,Subscriber
873,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,Indiana Ave & 26th St,9/27/2013 15:15,9/27/2013 15:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,606558,"1,429",Customer
873,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,9/27/2013 16:20,9/27/2013 16:31,41.884337,-87.630183,23,Daley Center Plaza,607432,692,Customer
873,,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,6580,Daley Center Plaza,9/27/2013 16:37,9/27/2013 17:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,607693,"1,728",Customer
873,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,9/28/2013 11:22,9/28/2013 11:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,614720,"1,797",Customer
873,1986,Sedgwick St & Huron St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3134,Lake Shore Dr & North Blvd,9/28/2013 12:29,9/28/2013 12:44,41.894666,-87.638437,52,Sedgwick St & Huron St,615953,899,Subscriber
873,,Wells St & Concord Ln,41.894666,-87.638437,52,Sedgwick St & Huron St,,2308,Sedgwick St & Huron St,9/28/2013 13:59,9/28/2013 15:05,41.912202,-87.634664,182,Wells St & Concord Ln,617842,"3,937",Customer
873,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,Wells St & Concord Ln,9/28/2013 15:10,9/28/2013 15:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,619405,"1,928",Customer
873,,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1960,Bissell St & Armitage Ave,9/28/2013 17:36,9/28/2013 17:46,41.912202,-87.634664,182,Wells St & Concord Ln,622440,643,Customer
873,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,Wells St & Concord Ln,9/28/2013 17:47,9/28/2013 18:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,622644,"1,420",Customer
873,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/28/2013 18:23,9/28/2013 18:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623212,801,Customer
873,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/28/2013 18:44,9/28/2013 19:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,623490,"1,059",Customer
873,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,9/28/2013 19:03,9/28/2013 19:20,41.890749,-87.63206,430,LaSalle St & Illinois St,623764,"1,022",Customer
873,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,LaSalle St & Illinois St,9/28/2013 20:09,9/28/2013 20:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,624419,906,Customer
873,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,9/28/2013 20:29,9/28/2013 21:19,41.877181,-87.627844,3,State St & Van Buren St,624572,"3,046",Customer
873,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/29/2013 0:09,9/29/2013 0:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,625909,542,Customer
873,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/29/2013 9:03,9/29/2013 9:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626609,734,Customer
873,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/29/2013 11:42,9/29/2013 12:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,628333,"1,133",Customer
873,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/29/2013 12:10,9/29/2013 12:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,628756,550,Customer
873,1968,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4377,Fort Dearborn Dr & 31st St,9/29/2013 14:47,9/29/2013 15:12,41.809443,-87.591875,117,Lake Park Ave & 47th St,631212,"1,509",Subscriber
873,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,9/29/2013 17:10,9/29/2013 17:42,41.795212,-87.580715,361,Shore Drive & 55th St,633720,"1,938",Customer
873,1967,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,10/3/2013 14:33,10/3/2013 14:55,41.795264,-87.596471,362,Woodlawn Ave & 55th St,669832,"1,361",Subscriber
873,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/3/2013 17:01,10/3/2013 17:06,41.788746,-87.601334,365,Ellis Ave & 58th St,671130,272,Subscriber
873,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/3/2013 19:41,10/3/2013 19:51,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,672847,586,Subscriber
873,1987,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,Prairie Ave & Garfield Blvd,10/4/2013 10:25,10/4/2013 10:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,676228,431,Subscriber
873,1968,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,10/7/2013 8:13,10/7/2013 8:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701377,705,Subscriber
873,1957,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/7/2013 8:26,10/7/2013 8:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701572,250,Subscriber
873,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,10/7/2013 8:53,10/7/2013 9:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701873,546,Subscriber
873,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/7/2013 9:38,10/7/2013 9:45,41.8847302006,-87.6277335692,2,State St & Randolph St,702288,403,Subscriber
873,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,State St & Randolph St,10/7/2013 12:49,10/7/2013 12:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,703648,590,Customer
873,,Sheffield Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5072,Dearborn Pkwy & Delaware Pl,10/7/2013 13:04,10/7/2013 13:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,703772,"1,351",Customer
873,1975,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2045,Hampden Ct & Diversey Pkwy,10/7/2013 19:59,10/7/2013 20:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,708502,584,Subscriber
873,1979,Sheffield Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3235,Pine Grove Ave & Addison St,10/8/2013 8:33,10/8/2013 8:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,710904,803,Subscriber
873,1979,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,10/8/2013 8:46,10/8/2013 8:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,711126,598,Subscriber
873,1949,Claremont Ave & Hirsch St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2730,Damen Ave & Grand Ave,10/9/2013 7:33,10/9/2013 7:44,41.907781,-87.685854,245,Claremont Ave & Hirsch St,720253,683,Subscriber
873,1949,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2564,Claremont Ave & Hirsch St,10/9/2013 9:09,10/9/2013 9:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,721647,821,Subscriber
873,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,10/10/2013 8:02,10/10/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,731405,"1,053",Subscriber
873,1959,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3603,Franklin St & Lake St,10/10/2013 16:26,10/10/2013 16:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,736544,960,Subscriber
873,,Wabash Ave & 8th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,8280,Clark St & Lincoln Ave,10/11/2013 10:02,10/11/2013 10:26,41.871962,-87.626106,54,Wabash Ave & 8th St,744154,"1,444",Customer
873,1976,Wabash Ave & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,5326,Wabash Ave & 8th St,10/11/2013 11:00,10/11/2013 11:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,744724,908,Subscriber
873,,Museum Campus,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7086,Wells St & Evergreen Ave,10/11/2013 13:38,10/11/2013 14:12,41.865212,-87.617759,29,Museum Campus,746872,"2,064",Customer
873,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/11/2013 15:21,10/11/2013 15:51,41.865212,-87.617759,29,Museum Campus,748382,"1,841",Customer
873,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/11/2013 15:53,10/11/2013 16:07,41.866095,-87.607267,431,Adler Planetarium,748907,809,Customer
873,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/11/2013 16:55,10/11/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,750155,"1,070",Customer
873,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,Streeter Dr & Illinois St,10/11/2013 17:35,10/11/2013 17:54,41.910579,-87.638618,70,Sedgwick St & North Ave,751114,"1,146",Customer
873,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,Lake Shore Dr & North Blvd,10/12/2013 12:19,10/12/2013 12:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,758072,"1,509",Customer
873,1983,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2500,Lincoln Ave & Armitage Ave,10/12/2013 13:38,10/12/2013 13:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,759411,"1,261",Subscriber
873,1985,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,10/12/2013 14:32,10/12/2013 14:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,760416,485,Subscriber
873,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,Clark St & Wellington Ave,10/12/2013 15:17,10/12/2013 15:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,761225,"1,065",Customer
873,1987,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1868,Clark St & Lincoln Ave,10/12/2013 15:42,10/12/2013 15:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,761545,448,Subscriber
873,1985,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,Sheffield Ave & Willow St,10/12/2013 16:39,10/12/2013 16:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,762358,277,Subscriber
873,1984,Eckhart Park,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4594,Bissell St & Armitage Ave,10/12/2013 23:10,10/12/2013 23:29,41.89637337,-87.66098386,289,Eckhart Park,765708,"1,150",Subscriber
873,,LaSalle St & Illinois St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2363,Sedgwick St & Schiller St,10/13/2013 12:02,10/13/2013 12:18,41.890749,-87.63206,430,LaSalle St & Illinois St,770011,"1,015",Customer
873,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,10/13/2013 12:28,10/13/2013 13:01,41.865212,-87.617759,29,Museum Campus,770446,"1,987",Customer
873,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/13/2013 14:48,10/13/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,772752,771,Customer
873,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/13/2013 15:50,10/13/2013 16:33,41.866095,-87.607267,431,Adler Planetarium,773809,"2,608",Customer
873,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/13/2013 16:42,10/13/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,774663,"3,243",Customer
873,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,10/13/2013 17:38,10/13/2013 17:49,41.884337,-87.630183,23,Daley Center Plaza,775489,686,Customer
873,1986,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,Cityfront Plaza & N Water St,10/14/2013 21:08,10/14/2013 21:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,787552,"1,097",Subscriber
873,1987,State St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4035,Lakeview Ave & Fullerton Pkwy,10/15/2013 7:04,10/15/2013 7:22,41.893975,-87.628623,45,State St & Erie St,788577,"1,104",Subscriber
