bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1258,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/26/2013 16:28,10/26/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,867783,781,Customer
1258,1974,Damen Ave & Melrose Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,8246,0,Canal St & Monroe St,11/1/2013 16:55,11/1/2013 17:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,902782,1800,Subscriber
1258,1961,Clark St & Wrightwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3615,0,Damen Ave & Melrose Ave,11/2/2013 15:29,11/2/2013 15:43,41.929546,-87.643118,209,Clark St & Wrightwood Ave,907835,824,Subscriber
1258,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/4/2013 8:54,11/4/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,916817,441,Subscriber
1258,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,11/4/2013 9:10,11/4/2013 9:29,41.892238,-87.633985,264,Wells St & Ohio St,916942,1140,Subscriber
1258,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,11/5/2013 11:31,11/5/2013 11:35,41.893975,-87.628623,45,State St & Erie St,925151,192,Subscriber
1258,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,11/5/2013 12:06,11/5/2013 12:10,41.892238,-87.633985,264,Wells St & Ohio St,925385,239,Subscriber
1258,1988,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Female,1112,0,Wells St & Ohio St,11/5/2013 16:15,11/5/2013 16:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,926671,402,Subscriber
1258,1988,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1296,0,Dearborn Pkwy & Delaware Pl,11/5/2013 16:50,11/5/2013 16:56,41.902924,-87.637715,172,Orleans St & Elm St,926925,353,Subscriber
1258,1955,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,0,Orleans St & Elm St,11/6/2013 10:31,11/6/2013 10:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,930123,316,Subscriber
1258,1988,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,11/6/2013 13:49,11/6/2013 13:52,41.894666,-87.638437,52,Sedgwick St & Huron St,930802,165,Subscriber
1258,1988,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,11/6/2013 14:00,11/6/2013 14:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,930855,167,Subscriber
1258,1962,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,11/6/2013 14:20,11/6/2013 14:33,41.878724,-87.634793,7,Franklin St & Quincy St,930928,734,Subscriber
1258,1982,Lake Shore Dr & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7230,0,Franklin St & Quincy St,11/6/2013 14:57,11/6/2013 15:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,931059,880,Subscriber
1258,1971,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,11/6/2013 17:58,11/6/2013 18:14,41.926277,-87.630834,350,Theater on the Lake,932368,929,Subscriber
1258,1971,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,0,Theater on the Lake,11/6/2013 18:14,11/6/2013 18:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,932504,955,Subscriber
1258,1961,Clarendon Ave & Junior Ter,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2298,0,Southport Ave & Irving Park Rd,11/7/2013 11:07,11/7/2013 11:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,935995,531,Subscriber
1258,1961,Broadway & Cornelia Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2034,0,Clarendon Ave & Junior Ter,11/7/2013 19:37,11/7/2013 19:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,939527,396,Subscriber
1258,1961,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,0,Broadway & Cornelia Ave,11/7/2013 19:47,11/7/2013 19:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,939578,184,Subscriber
1258,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/7/2013 20:01,11/7/2013 20:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,939638,323,Subscriber
1258,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/8/2013 9:52,11/8/2013 9:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,942095,254,Subscriber
1258,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/8/2013 14:51,11/8/2013 14:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,943730,174,Subscriber
1258,,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1686,0,Pine Grove Ave & Irving Park Rd,11/8/2013 21:21,11/8/2013 21:31,41.943662,-87.648917,127,Halsted St & Roscoe St,946419,562,Customer
1258,,Mies van der Rohe Way & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1527,0,Wells St & Ohio St,11/9/2013 17:34,11/9/2013 17:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,952488,1287,Customer
1258,,Lake Shore Dr & North Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2484,0,Sheffield Ave & Willow St,11/10/2013 8:36,11/10/2013 8:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,954245,1111,Customer
1258,,Bissell St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2641,0,Lake Shore Dr & North Blvd,11/10/2013 8:58,11/10/2013 9:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,954309,1448,Customer
1258,1985,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,900,0,Bissell St & Armitage Ave,11/10/2013 11:17,11/10/2013 11:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,955074,276,Subscriber
1258,1986,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1205,0,Sedgwick St & Webster Ave,11/10/2013 15:43,11/10/2013 15:53,41.912202,-87.634664,182,Wells St & Concord Ln,957400,564,Subscriber
1258,1989,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2547,0,Wells St & Concord Ln,11/10/2013 18:00,11/10/2013 18:11,41.890749,-87.63206,430,LaSalle St & Illinois St,958419,616,Subscriber
1258,1972,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/10/2013 21:52,11/10/2013 21:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,959082,321,Subscriber
1258,1989,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,11/11/2013 6:17,11/11/2013 6:23,41.8847302006,-87.6277335692,2,State St & Randolph St,959419,378,Subscriber
1258,1975,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,0,State St & Randolph St,11/11/2013 9:23,11/11/2013 9:29,41.878724,-87.634793,7,Franklin St & Quincy St,960802,352,Subscriber
1258,1978,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,11/11/2013 19:24,11/11/2013 19:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,962663,643,Subscriber
1258,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,0,Larrabee St & Kingsbury St,11/11/2013 20:31,11/11/2013 20:49,41.91044,-87.6972,258,California Ave & North Ave,962809,1087,Subscriber
1258,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,11/12/2013 5:11,11/12/2013 5:25,41.894556,-87.653449,196,Carpenter St & Huron St,963137,825,Subscriber
1258,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/12/2013 7:03,11/12/2013 7:09,41.890749,-87.63206,430,LaSalle St & Illinois St,963307,390,Subscriber
1258,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,0,LaSalle St & Illinois St,11/12/2013 7:42,11/12/2013 8:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,963512,1036,Subscriber
1258,1991,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,784,0,Ashland Ave & Chicago Ave,11/17/2013 17:47,11/17/2013 17:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,990251,226,Subscriber
1258,1991,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,784,0,Damen Ave & Chicago Ave,11/17/2013 18:05,11/17/2013 18:08,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,990288,174,Subscriber
1258,,Ashland Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,2432,0,Leavitt St & North Ave,11/17/2013 22:17,11/17/2013 22:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,990700,539,Customer
1258,1985,LaSalle St & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4080,0,Ashland Ave & Augusta Blvd,11/18/2013 7:16,11/18/2013 7:30,41.882664,-87.63253,6,LaSalle St & Washington St,991126,858,Subscriber
1258,1975,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,0,LaSalle St & Washington St,11/18/2013 7:57,11/18/2013 8:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,991420,585,Subscriber
1258,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/18/2013 17:48,11/18/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,994667,231,Subscriber
1258,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,11/20/2013 17:24,11/20/2013 17:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1005352,236,Subscriber
1258,1988,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,11/21/2013 21:27,11/21/2013 21:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1011230,242,Subscriber
1258,1989,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,11/22/2013 17:42,11/22/2013 17:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1014962,143,Subscriber
1258,1981,Broadway & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2326,0,Sheridan Rd & Irving Park Rd,11/24/2013 9:51,11/24/2013 9:58,41.940106,-87.645451,277,Broadway & Belmont Ave,1018554,410,Subscriber
1258,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,11/26/2013 16:05,11/26/2013 16:11,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1025697,326,Subscriber
1258,1976,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/26/2013 17:18,11/26/2013 17:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1026145,313,Subscriber
1258,1987,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1774,0,Lincoln Ave & Leavitt St,11/26/2013 17:34,11/26/2013 17:41,41.961588,-87.666036,316,Clark St & Montrose Ave,1026293,376,Subscriber
1258,1978,Damen Ave & Pierce Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7029,0,Clark St & Montrose Ave,11/27/2013 5:49,11/27/2013 6:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1027409,1352,Subscriber
1258,1978,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3500,0,Damen Ave & Pierce Ave,11/27/2013 15:57,11/27/2013 16:12,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1029300,890,Subscriber
1258,,Franklin St & Arcade Pl,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,8722,2.0,Damen Ave & Melrose Ave,12/2/2013 7:13,12/2/2013 7:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038617,2268,Customer
1258,1987,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/2/2013 9:16,12/2/2013 9:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039556,360,Subscriber
1258,1979,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,12/2/2013 17:14,12/2/2013 17:25,41.88918,-87.6277,50,State St & Kinzie St,1041439,617,Subscriber
1258,1971,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3275,0,State St & Kinzie St,12/2/2013 17:28,12/2/2013 17:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1041603,884,Subscriber
1258,1971,Lincoln Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5086,0,Clark St & Lincoln Ave,12/2/2013 17:43,12/2/2013 18:01,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1041727,1077,Subscriber
1258,1969,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,0,Lincoln Ave & Waveland Ave,12/2/2013 18:08,12/2/2013 18:15,41.961507,-87.671387,250,Paulina St & Montrose Ave,1041948,395,Subscriber
1258,1989,Southport Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1299,0,Paulina St & Montrose Ave,12/2/2013 18:38,12/2/2013 18:45,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1042163,424,Subscriber
1258,,Ogden Ave & Chicago Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,7466,0,Southport Ave & Irving Park Rd,12/4/2013 9:30,12/4/2013 9:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1049534,1608,Customer
1258,1976,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,12/4/2013 10:06,12/4/2013 10:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1049698,240,Subscriber
1258,1975,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,0,Damen Ave & Chicago Ave,12/4/2013 15:19,12/4/2013 15:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1051145,591,Subscriber
1258,1987,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,0,Damen Ave & Pierce Ave,12/4/2013 17:01,12/4/2013 17:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1051705,372,Subscriber
1258,1986,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2370,0,Ashland Ave & Armitage Ave,12/4/2013 17:28,12/4/2013 17:38,41.90331,-87.67695,136,Damen Ave & Division St,1051992,638,Subscriber
1258,1987,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,0,Damen Ave & Division St,12/4/2013 17:41,12/4/2013 17:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,1052104,294,Subscriber
1258,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,12/5/2013 7:43,12/5/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1053990,441,Subscriber
1258,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,12/5/2013 16:40,12/5/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,1056208,515,Subscriber
1258,1955,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/5/2013 18:35,12/5/2013 18:40,41.882091,-87.639833,341,Canal St & Madison St,1057087,324,Subscriber
1258,1965,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,12/5/2013 19:41,12/5/2013 19:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1057320,228,Subscriber
1258,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/5/2013 21:42,12/5/2013 21:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1057578,359,Subscriber
1258,1984,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,12/6/2013 8:28,12/6/2013 8:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1058400,276,Subscriber
1258,1977,Michigan Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2617,0,Peoria St & Jackson Blvd,12/6/2013 11:47,12/6/2013 11:58,41.882134,-87.625125,36,Michigan Ave & Madison St,1059188,685,Subscriber
1258,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,12/6/2013 17:09,12/6/2013 17:18,41.892238,-87.633985,264,Wells St & Ohio St,1060304,564,Subscriber
1258,1965,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2306,0,Wells St & Ohio St,12/7/2013 21:59,12/7/2013 22:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1063470,439,Subscriber
1258,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,12/12/2013 8:37,12/12/2013 8:46,41.887155,-87.62775,339,State St & Wacker Dr,1071768,550,Subscriber
1258,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,12/12/2013 16:49,12/12/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1072875,658,Subscriber
1258,1988,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,12/13/2013 7:46,12/13/2013 7:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1073930,470,Subscriber
1258,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,12/15/2013 16:56,12/15/2013 17:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1078538,716,Subscriber
1258,1990,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,0,LaSalle St & Jackson Blvd,12/16/2013 2:11,12/16/2013 2:29,41.892238,-87.633985,264,Wells St & Ohio St,1078924,1070,Subscriber
1258,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,12/16/2013 5:35,12/16/2013 5:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1078935,343,Subscriber
1258,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/16/2013 6:08,12/16/2013 6:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1078947,418,Subscriber
1258,1962,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,12/17/2013 12:47,12/17/2013 12:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1082195,419,Subscriber
1258,1962,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,0,Clark St & Randolph St,12/17/2013 13:08,12/17/2013 13:17,41.880422,-87.642746,38,Jefferson St & Monroe St,1082238,554,Subscriber
1258,1962,Franklin St & Arcade Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,677,0,Jefferson St & Monroe St,12/17/2013 13:27,12/17/2013 13:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,1082277,186,Subscriber
1258,1987,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,12/17/2013 16:47,12/17/2013 16:53,41.88175,-87.6478,159,Halsted St & Madison St,1082839,353,Subscriber
1258,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,12/17/2013 18:03,12/17/2013 18:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,1083213,910,Subscriber
1258,1982,Lincoln Ave & Belle Plaine Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,7288,1.5,Damen Ave & Grand Ave,12/17/2013 19:53,12/17/2013 20:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1083563,1962,Subscriber
1258,1982,Clark St & Winnemac Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3047,0,Lincoln Ave & Belle Plaine Ave,12/17/2013 20:27,12/17/2013 20:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,1083641,850,Subscriber
1258,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/18/2013 9:13,12/18/2013 9:17,41.972972,-87.659637,108,Broadway & Argyle St,1084554,217,Subscriber
1258,1979,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,0,Daley Center Plaza,12/27/2013 16:42,12/27/2013 16:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1102023,980,Subscriber
1258,1957,Wabash Ave & 8th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2084,1.5,Wabash Ave & Cermak Rd,12/31/2013 15:45,12/31/2013 16:20,41.871962,-87.626106,54,Wabash Ave & 8th St,1108903,2094,Subscriber
