bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1192,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,2.0,State St & Erie St,10/2/2013 17:43,10/2/2013 18:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,663601,2412,Customer
1192,1957,Broadway & Cornelia Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7717,1.5,Franklin St & Arcade Pl,10/2/2013 18:28,10/2/2013 19:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,664403,2261,Subscriber
1192,,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1209,0,Sheffield Ave & Addison St,10/3/2013 8:28,10/3/2013 8:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,667984,1416,Customer
1192,1985,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,0,Southport Ave & Roscoe St,10/3/2013 17:40,10/3/2013 17:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,671676,366,Subscriber
1192,1981,Sedgwick St & Webster Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,5620,0,Sheridan Rd & Buena Ave,10/4/2013 20:11,10/4/2013 20:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,683020,1436,Subscriber
1192,1986,Sedgwick St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1628,0,Sedgwick St & Webster Ave,10/4/2013 20:47,10/4/2013 20:55,41.907576,-87.638517,410,Sedgwick St & Schiller St,683241,455,Subscriber
1192,,Kingsbury St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1861,0,Sedgwick St & Schiller St,10/5/2013 18:27,10/5/2013 18:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,691448,575,Customer
1192,1975,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2238,0,Kingsbury St & Erie St,10/6/2013 12:46,10/6/2013 12:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,695089,699,Subscriber
1192,,Franklin St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3987,0,Noble St & Milwaukee Ave,10/6/2013 14:39,10/6/2013 14:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,696540,1197,Customer
1192,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,0,Franklin St & Chicago Ave,10/6/2013 15:03,10/6/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,696836,1303,Customer
1192,1984,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1607,0,Sedgwick St & Webster Ave,10/6/2013 16:14,10/6/2013 16:23,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,697952,543,Subscriber
1192,,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1977,0,Sheffield Ave & Wrightwood Ave,10/6/2013 16:42,10/6/2013 17:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,698311,1506,Customer
1192,,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,641,6.0,Lakeview Ave & Fullerton Pkwy,10/6/2013 17:11,10/6/2013 18:17,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,698682,3951,Customer
1192,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,0,Stockton Dr & Wrightwood Ave,10/7/2013 10:23,10/7/2013 10:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,702567,927,Customer
1192,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,2.0,Michigan Ave & Oak St,10/7/2013 13:46,10/7/2013 14:26,41.94893,-87.65775,275,Clark St & Waveland Ave,704135,2358,Customer
1192,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,473,0,Southport Ave & Belmont Ave,10/8/2013 19:24,10/8/2013 19:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,718135,386,Subscriber
1192,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,10/10/2013 15:37,10/10/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,735914,493,Subscriber
1192,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,10/10/2013 17:22,10/10/2013 17:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,737691,281,Customer
1192,,Wolcott Ave & Lawrence Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3742,0,Lincoln Ave & Belmont Ave,10/11/2013 9:38,10/11/2013 9:54,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,743923,973,Customer
1192,1983,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,10/11/2013 18:06,10/11/2013 18:11,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,751769,301,Subscriber
1192,1988,Wilton Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5057,0,Lincoln Ave & Leavitt St,10/11/2013 22:49,10/11/2013 23:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,754208,1340,Subscriber
1192,1990,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1317,0,Wilton Ave & Diversey Pkwy,10/12/2013 0:27,10/12/2013 0:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,754551,318,Subscriber
1192,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,0,Sheffield Ave & Webster Ave,10/12/2013 1:33,10/12/2013 2:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,754691,1585,Customer
1192,,Southport Ave & Roscoe St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2816,0,Sheffield Ave & Webster Ave,10/12/2013 17:22,10/12/2013 17:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,762968,852,Customer
1192,,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1442,0,Southport Ave & Roscoe St,10/12/2013 20:27,10/12/2013 20:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,764845,437,Customer
1192,,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1678,0,Lincoln Ave & Waveland Ave,10/12/2013 20:49,10/12/2013 20:56,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,764996,418,Customer
1192,,Broadway & Barry Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5176,2.0,Lincoln Ave & Leavitt St,10/13/2013 16:20,10/13/2013 16:51,41.937739,-87.644094,137,Broadway & Barry Ave,774320,1811,Customer
1192,,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,,1918,0,Wells St & Concord Ln,10/13/2013 18:27,10/13/2013 18:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,776075,844,Customer
1192,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,0,Canal St & Adams St,10/14/2013 8:16,10/14/2013 8:27,41.887155,-87.62775,339,State St & Wacker Dr,778629,679,Customer
1192,1983,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,10/14/2013 10:12,10/14/2013 10:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,779740,473,Subscriber
1192,1977,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,10/14/2013 16:31,10/14/2013 16:37,41.877181,-87.627844,3,State St & Van Buren St,784234,412,Subscriber
1192,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,10/14/2013 17:10,10/14/2013 17:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,784929,418,Subscriber
1192,1980,Stockton Dr & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3439,0,Clark St & Elm St,10/15/2013 19:11,10/15/2013 19:25,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,794827,850,Subscriber
1192,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,0,Clinton St & Washington Blvd,10/16/2013 7:14,10/16/2013 7:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,796539,732,Customer
1192,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,0,McClurg Ct & Illinois St,10/16/2013 8:37,10/16/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,797493,752,Subscriber
1192,1970,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,10/16/2013 11:07,10/16/2013 11:13,41.88918,-87.6277,50,State St & Kinzie St,798556,378,Subscriber
1192,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/16/2013 16:12,10/16/2013 16:22,41.87923,-87.640015,11,Canal St & Adams St,800627,623,Subscriber
1192,1979,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,0,Franklin St & Arcade Pl,10/16/2013 18:01,10/16/2013 18:08,41.890749,-87.63206,430,LaSalle St & Illinois St,802246,422,Subscriber
1192,1985,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6425,0,LaSalle St & Illinois St,10/16/2013 18:12,10/16/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,802411,1229,Subscriber
1192,1985,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,10/16/2013 18:33,10/16/2013 18:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,802652,1161,Subscriber
1192,1990,Sheridan Rd & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,565,0,Clarendon Ave & Leland Ave,10/17/2013 23:10,10/17/2013 23:17,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,809504,404,Subscriber
1192,1985,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4196,0,Sheridan Rd & Lawrence Ave,10/18/2013 18:00,10/18/2013 18:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,815830,1237,Subscriber
1192,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,10/19/2013 9:32,10/19/2013 9:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,818073,299,Customer
1192,,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3237,0,Lake Shore Dr & Belmont Ave,10/19/2013 11:22,10/19/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,818933,1367,Customer
1192,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/19/2013 12:06,10/19/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,819390,1323,Customer
1192,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/19/2013 12:32,10/19/2013 12:46,41.8810317,-87.62408432,8,Millennium Park,819718,820,Customer
1192,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,10/19/2013 14:34,10/19/2013 15:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,821187,1674,Customer
1192,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/19/2013 21:23,10/19/2013 21:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,824013,292,Customer
1192,1981,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,10/20/2013 10:07,10/20/2013 10:11,41.911791,-87.631841,128,Clark St & North Ave,825159,240,Subscriber
1192,1981,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3492,0,Clark St & North Ave,10/20/2013 10:45,10/20/2013 11:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,825410,998,Subscriber
1192,1959,Cityfront Plaza & N Water St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6080,0,Racine Ave & Fullerton Ave,10/20/2013 15:55,10/20/2013 16:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,828452,992,Subscriber
1192,1970,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1296,0,Sedgwick St & Webster Ave,10/20/2013 17:27,10/20/2013 17:36,41.910579,-87.638618,70,Sedgwick St & North Ave,829501,518,Subscriber
1192,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,10/20/2013 20:09,10/20/2013 20:12,41.912202,-87.634664,182,Wells St & Concord Ln,830493,169,Subscriber
1192,,Lake Shore Dr & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,3757,0,Wells St & Concord Ln,10/20/2013 20:59,10/20/2013 21:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,830643,832,Customer
1192,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,10/21/2013 16:33,10/21/2013 16:41,41.884576228,-87.63188991,5,Clark St & Randolph St,835525,480,Subscriber
1192,1984,Wells St & Evergreen Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3059,0,Clark St & Randolph St,10/21/2013 16:58,10/21/2013 17:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,835741,609,Subscriber
1192,1980,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1629,0,Wells St & Evergreen Ave,10/22/2013 22:56,10/22/2013 23:02,41.892238,-87.633985,264,Wells St & Ohio St,844207,352,Subscriber
1192,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,10/23/2013 7:41,10/23/2013 7:50,41.882134,-87.625125,36,Michigan Ave & Madison St,844877,528,Subscriber
1192,1967,Ada St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3445,0,Michigan Ave & Madison St,10/23/2013 15:04,10/23/2013 15:23,41.88283,-87.661206,353,Ada St & Washington Blvd,847581,1131,Subscriber
1192,1967,Michigan Ave & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,3219,0,Ada St & Washington Blvd,10/24/2013 11:14,10/24/2013 11:32,41.882134,-87.625125,36,Michigan Ave & Madison St,852834,1110,Subscriber
1192,1964,Ashland Ave & Division St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4924,0,Michigan Ave & Madison St,10/24/2013 11:39,10/24/2013 12:05,41.903456,-87.66777,61,Ashland Ave & Division St,852939,1593,Subscriber
1192,1964,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/24/2013 12:15,10/24/2013 12:19,41.90331,-87.67695,136,Damen Ave & Division St,853097,236,Subscriber
1192,1980,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,0,Damen Ave & Division St,10/24/2013 23:44,10/24/2013 23:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,856955,461,Subscriber
1192,,Ravenswood Ave & Irving Park Rd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5457,0,Milwaukee Ave & Wabansia Ave,10/26/2013 10:37,10/26/2013 11:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,864740,1658,Customer
1192,1981,Southport Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2386,0,Ravenswood Ave & Irving Park Rd,10/27/2013 12:34,10/27/2013 12:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,871370,586,Subscriber
1192,1980,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,0,Southport Ave & Wellington Ave,10/27/2013 17:57,10/27/2013 18:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,874102,234,Subscriber
1192,1981,Wells St & Evergreen Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3948,0,Southport Ave & Wrightwood Ave,10/27/2013 18:43,10/27/2013 18:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,874361,847,Subscriber
1192,1981,Southport Ave & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3948,0,Wells St & Evergreen Ave,10/27/2013 21:21,10/27/2013 21:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,874939,975,Subscriber
1192,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/28/2013 7:32,10/28/2013 7:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,875659,297,Subscriber
1192,1948,Franklin St & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4350,0,Sheffield Ave & Fullerton Ave,10/28/2013 8:44,10/28/2013 9:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,876447,1252,Subscriber
1192,1986,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2737,0,Clinton St & Washington Blvd,10/28/2013 17:33,10/28/2013 17:43,41.8694821,-87.6554864,160,May St & Taylor St,880019,587,Subscriber
1192,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,10/30/2013 14:51,10/30/2013 14:55,41.871737,-87.65103,168,Morgan St & Polk St,892964,285,Subscriber
1192,1997,Franklin St & Quincy St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2063,0,Morgan St & Polk St,10/30/2013 15:13,10/30/2013 15:23,41.878724,-87.634793,7,Franklin St & Quincy St,893065,566,Subscriber
1192,1984,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,0,Franklin St & Quincy St,10/30/2013 17:06,10/30/2013 17:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,893936,625,Subscriber
1192,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/30/2013 17:34,10/30/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,894170,426,Subscriber
1192,,Lincoln Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1266,0,Lincoln Ave & Fullerton Ave,11/1/2013 23:33,11/1/2013 23:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,904414,388,Customer
1192,1988,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2944,0,Lincoln Ave & Armitage Ave,11/2/2013 0:23,11/2/2013 0:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,904456,739,Subscriber
1192,1987,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1717,0,Southport Ave & Wellington Ave,11/3/2013 5:59,11/3/2013 6:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,909837,367,Subscriber
1192,1985,Lincoln Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2308,0,Wilton Ave & Belmont Ave,11/3/2013 8:08,11/3/2013 8:20,41.946176,-87.673308,77,Lincoln Ave & Addison St,910060,697,Subscriber
1192,1985,Wilton Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,2169,0,Lincoln Ave & Addison St,11/3/2013 9:51,11/3/2013 10:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,910458,778,Subscriber
1192,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,11/5/2013 15:53,11/5/2013 15:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,926539,149,Subscriber
1192,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,11/5/2013 16:06,11/5/2013 16:09,41.952833,-87.649993,323,Broadway & Sheridan Rd,926618,167,Subscriber
1192,1989,Lincoln Ave & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,2849,0,Broadway & Sheridan Rd,11/5/2013 16:15,11/5/2013 16:28,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,926673,775,Subscriber
1192,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,0,Southport Ave & Wellington Ave,11/6/2013 20:10,11/6/2013 20:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,933257,500,Customer
1192,1967,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4347,0,Damen Ave & Grand Ave,11/9/2013 15:35,11/9/2013 15:53,41.88918,-87.6277,50,State St & Kinzie St,951122,1080,Subscriber
1192,,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3107,0,Lake Shore Dr & North Blvd,11/10/2013 13:00,11/10/2013 13:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,955937,1184,Customer
1192,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/10/2013 14:56,11/10/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,956871,1057,Customer
1192,1961,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,0,Wells St & Ohio St,11/10/2013 21:49,11/10/2013 21:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,959065,583,Subscriber
1192,1957,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,11/11/2013 7:07,11/11/2013 7:18,41.8847302006,-87.6277335692,2,State St & Randolph St,959589,648,Subscriber
1192,1971,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,11/11/2013 8:50,11/11/2013 8:52,41.877181,-87.627844,3,State St & Van Buren St,960527,153,Subscriber
1192,1968,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,11/11/2013 10:00,11/11/2013 10:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960965,219,Subscriber
1192,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,11/12/2013 17:44,11/12/2013 17:46,41.857611,-87.619407,102,Calumet Ave & 18th St,966841,112,Subscriber
1192,1977,Ada St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,2276,0,Wood St & Taylor St,11/14/2013 18:19,11/14/2013 18:33,41.88283,-87.661206,353,Ada St & Washington Blvd,977537,881,Subscriber
1192,,Ada St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,0,0,Ada St & Washington Blvd,11/16/2013 16:38,11/16/2013 16:46,41.88283,-87.661206,353,Ada St & Washington Blvd,987663,446,Customer
1192,1986,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,0,Damen Ave & Augusta Blvd,11/18/2013 7:41,11/18/2013 7:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,991300,203,Subscriber
1192,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,11/18/2013 8:35,11/18/2013 8:45,41.881487,-87.654752,156,Aberdeen St & Madison St,991780,619,Subscriber
1192,1962,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,0,May St & Randolph St,11/18/2013 12:07,11/18/2013 12:09,41.881487,-87.654752,156,Aberdeen St & Madison St,992733,125,Subscriber
1192,1988,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,11/18/2013 12:14,11/18/2013 12:18,41.88175,-87.6478,159,Halsted St & Madison St,992762,261,Subscriber
1192,1984,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,0,Canal St & Harrison St,11/20/2013 16:39,11/20/2013 16:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1004877,365,Subscriber
1192,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/20/2013 17:33,11/20/2013 17:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1005450,271,Subscriber
1192,1983,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,0,Clark St & Lincoln Ave,11/20/2013 19:08,11/20/2013 19:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1006079,841,Subscriber
1192,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,11/20/2013 19:22,11/20/2013 19:29,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1006147,407,Subscriber
1192,1957,Southport Ave & Clark St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,324,0,Southport Ave & Irving Park Rd,11/20/2013 19:33,11/20/2013 19:48,41.957081,-87.664199,317,Southport Ave & Clark St,1006183,905,Subscriber
1192,1981,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,0,Sheridan Rd & Montrose Ave,11/23/2013 14:07,11/23/2013 14:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1017234,338,Subscriber
1192,1983,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/24/2013 11:44,11/24/2013 11:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1018739,184,Subscriber
1192,1981,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,11/24/2013 13:34,11/24/2013 13:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1018952,194,Subscriber
1192,1981,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,1.5,Sheridan Rd & Montrose Ave,11/24/2013 13:54,11/24/2013 14:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1018995,2202,Subscriber
