bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1548,1988,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/15/2013 11:39,10/15/2013 11:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,791147,581,Subscriber
1548,1975,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,10/16/2013 8:58,10/16/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,797785,303,Subscriber
1548,,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1179,Desplaines St & Kinzie St,10/16/2013 15:00,10/17/2013 14:20,41.886773,-87.656001,197,May St & Fulton St,800094,"84,007",Customer
1548,1982,Eckhart Park,41.886773,-87.656001,197,May St & Fulton St,Male,1741,May St & Fulton St,10/17/2013 18:24,10/17/2013 18:32,41.89637337,-87.66098386,289,Eckhart Park,808034,471,Subscriber
1548,,Leavitt St & Armitage Ave,41.89637337,-87.66098386,289,Eckhart Park,,3507,Eckhart Park,10/17/2013 21:07,10/17/2013 21:22,41.917805,-87.682437,286,Leavitt St & Armitage Ave,809070,894,Customer
1548,,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2651,Damen Ave & Cortland Ave,10/18/2013 13:34,10/18/2013 13:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,812993,"1,388",Customer
1548,1983,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1812,Dayton St & North Ave,10/19/2013 18:55,10/19/2013 19:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,823546,484,Subscriber
1548,1984,Sheffield Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1804,Lincoln Ave & Armitage Ave,10/19/2013 19:53,10/19/2013 20:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,823749,522,Subscriber
1548,1984,Lincoln Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1804,Sheffield Ave & Wrightwood Ave,10/19/2013 22:55,10/19/2013 23:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,824202,497,Subscriber
1548,,Broadway & Barry Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2498,Lincoln Ave & Armitage Ave,10/20/2013 8:08,10/20/2013 8:21,41.937739,-87.644094,137,Broadway & Barry Ave,824710,790,Customer
1548,1979,Sheffield Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1663,Broadway & Barry Ave,10/20/2013 15:46,10/20/2013 15:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,828341,432,Subscriber
1548,,Lincoln Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1734,Sheffield Ave & Addison St,10/21/2013 11:12,10/21/2013 11:21,41.946176,-87.673308,77,Lincoln Ave & Addison St,833367,554,Customer
1548,1987,Clark St & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1619,Lincoln Ave & Addison St,10/26/2013 18:43,10/26/2013 18:52,41.94893,-87.65775,275,Clark St & Waveland Ave,868668,508,Subscriber
1548,1984,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2925,Clark St & Waveland Ave,10/26/2013 22:12,10/26/2013 22:25,41.973385,-87.668365,392,Clark St & Winnemac Ave,869421,763,Subscriber
1548,1986,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,760,Clark St & Winnemac Ave,10/27/2013 11:09,10/27/2013 11:12,41.967096,-87.667429,239,Clark St & Leland Ave,870714,218,Subscriber
1548,1986,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,912,Clark St & Leland Ave,10/27/2013 13:31,10/27/2013 13:35,41.965287,-87.658774,74,Broadway & Wilson Ave,871807,217,Subscriber
1548,1983,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,3151,Broadway & Barry Ave,10/28/2013 13:47,10/28/2013 14:09,41.911791,-87.631841,128,Clark St & North Ave,878256,"1,326",Subscriber
1548,1983,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,1846,Clark St & North Ave,10/28/2013 14:20,10/28/2013 14:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,878414,"1,409",Subscriber
1548,1983,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1569,Lakeview Ave & Fullerton Pkwy,10/28/2013 14:45,10/28/2013 14:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,878518,495,Subscriber
1548,1988,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3192,Dayton St & North Ave,10/29/2013 19:38,10/29/2013 19:53,41.890749,-87.63206,430,LaSalle St & Illinois St,888207,893,Subscriber
1548,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,10/29/2013 23:35,10/29/2013 23:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,889215,962,Subscriber
1548,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,Lincoln Ave & Addison St,10/30/2013 17:38,10/30/2013 17:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,894212,702,Subscriber
1548,1994,Lincoln Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2970,Racine Ave & Fullerton Ave,10/30/2013 23:10,10/30/2013 23:20,41.946176,-87.673308,77,Lincoln Ave & Addison St,895126,566,Subscriber
1548,,Lincoln Ave & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,383,Lincoln Ave & Addison St,10/31/2013 13:43,10/31/2013 14:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,896304,983,Customer
1548,1973,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/31/2013 17:28,10/31/2013 17:32,41.943403,-87.679618,144,Seeley Ave & Roscoe St,897000,226,Subscriber
1548,1983,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,443,Paulina St & Montrose Ave,11/3/2013 17:10,11/3/2013 17:12,41.961588,-87.666036,316,Clark St & Montrose Ave,914046,139,Subscriber
1548,,Sheffield Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1642,Racine Ave & Belmont Ave,11/5/2013 19:33,11/5/2013 19:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,928580,420,Customer
1548,,Racine Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1407,Sheffield Ave & Wrightwood Ave,11/5/2013 21:45,11/5/2013 21:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,929155,371,Customer
1548,1980,Ashland Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1499,Racine Ave & Belmont Ave,11/6/2013 19:12,11/6/2013 19:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,932958,470,Subscriber
1548,1981,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,Ashland Ave & Wellington Ave,11/6/2013 22:33,11/6/2013 22:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,933657,176,Subscriber
1548,1982,Lincoln Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1266,Damen Ave & Wellington Ave,11/7/2013 19:15,11/7/2013 19:22,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,939411,453,Subscriber
1548,1986,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1394,Wolcott Ave & Lawrence Ave,11/8/2013 17:20,11/8/2013 17:27,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,945123,446,Subscriber
1548,1986,Dearborn Pkwy & Delaware Pl,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,5648,Broadway & Cornelia Ave,11/10/2013 11:19,11/10/2013 11:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,955107,"1,384",Subscriber
1548,1984,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,Dearborn Pkwy & Delaware Pl,11/10/2013 14:43,11/10/2013 14:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,956780,833,Subscriber
1548,1984,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,Morgan St & Lake St,11/10/2013 18:45,11/10/2013 18:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,958563,726,Subscriber
1548,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,11/11/2013 6:03,11/11/2013 6:08,41.897448,-87.628722,14,State St & Pearson St,959400,309,Subscriber
1548,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,State St & Pearson St,11/11/2013 15:07,11/11/2013 15:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,961814,402,Subscriber
1548,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/11/2013 18:23,11/11/2013 18:34,41.912202,-87.634664,182,Wells St & Concord Ln,962474,661,Subscriber
1548,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,11/12/2013 7:56,11/12/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,963588,263,Subscriber
1548,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,Wolcott Ave & Lawrence Ave,11/12/2013 16:54,11/12/2013 17:00,41.961507,-87.671387,250,Paulina St & Montrose Ave,966397,340,Subscriber
1548,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/13/2013 7:42,11/13/2013 7:48,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,968565,333,Subscriber
1548,1977,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,952,Wolcott Ave & Lawrence Ave,11/13/2013 13:14,11/13/2013 13:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,970389,234,Subscriber
1548,1984,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1555,Wolcott Ave & Lawrence Ave,11/13/2013 16:51,11/13/2013 16:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,971442,241,Subscriber
1548,1980,Paulina St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1592,Clark St & Winnemac Ave,11/14/2013 8:17,11/14/2013 8:30,41.961507,-87.671387,250,Paulina St & Montrose Ave,973956,792,Subscriber
1548,1969,Clark St & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1116,Paulina St & Montrose Ave,11/17/2013 10:37,11/17/2013 10:42,41.967096,-87.667429,239,Clark St & Leland Ave,989148,296,Subscriber
1548,1969,Paulina St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1089,Clark St & Leland Ave,11/17/2013 11:03,11/17/2013 11:07,41.961507,-87.671387,250,Paulina St & Montrose Ave,989250,266,Subscriber
1548,1983,Western Ave & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1866,Paulina St & Montrose Ave,11/23/2013 15:03,11/23/2013 15:10,41.966555,-87.688487,112,Western Ave & Leland Ave,1017428,460,Subscriber
1548,1972,Damen Ave & Melrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3177,Western Ave & Leland Ave,11/24/2013 22:38,11/24/2013 22:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1019849,709,Subscriber
1548,1985,Dayton St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4329,Damen Ave & Melrose Ave,11/30/2013 12:21,11/30/2013 12:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1033982,"1,093",Subscriber
1548,1973,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,Dayton St & North Ave,12/1/2013 10:40,12/1/2013 10:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1036721,420,Subscriber
1548,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,12/1/2013 11:06,12/1/2013 11:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1036792,319,Subscriber
1548,1990,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2539,Clinton St & Madison St,12/1/2013 13:42,12/1/2013 13:54,41.8694821,-87.6554864,160,May St & Taylor St,1037222,733,Subscriber
1548,1989,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1699,May St & Taylor St,12/1/2013 17:11,12/1/2013 17:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1037787,393,Subscriber
1548,1985,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,12/2/2013 11:18,12/2/2013 11:25,41.871737,-87.65103,168,Morgan St & Polk St,1039955,452,Subscriber
1548,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,Morgan St & Polk St,12/2/2013 18:20,12/2/2013 18:32,41.847203,-87.646795,98,Halsted St & Archer Ave,1042037,733,Subscriber
1548,1991,Morgan St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3111,Halsted St & Archer Ave,12/3/2013 7:58,12/3/2013 8:11,41.871737,-87.65103,168,Morgan St & Polk St,1043483,801,Subscriber
1548,1966,Damen Ave & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3076,Morgan St & Polk St,12/3/2013 8:29,12/3/2013 8:38,41.88137,-87.67493,134,Damen Ave & Madison St,1043800,546,Subscriber
1548,1959,Wolcott Ave & Polk St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1866,Damen Ave & Madison St,12/3/2013 13:49,12/3/2013 14:00,41.871262,-87.673688,284,Wolcott Ave & Polk St,1045278,628,Subscriber
1548,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,12/3/2013 17:44,12/3/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1046591,"1,149",Subscriber
1548,1990,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,12/3/2013 18:29,12/3/2013 18:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1046942,246,Subscriber
1548,1984,Halsted St & 35th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6912,Franklin St & Jackson Blvd,12/4/2013 0:28,12/4/2013 0:51,41.830661,-87.647172,413,Halsted St & 35th St,1047999,"1,389",Subscriber
1548,1984,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1015,Halsted St & 35th St,12/5/2013 20:40,12/5/2013 20:45,41.838198,-87.645143,404,Emerald Ave & 31st St,1057474,288,Subscriber
1548,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,Emerald Ave & 31st St,12/6/2013 11:42,12/6/2013 11:50,41.834734,-87.625813,216,State St & 33rd St,1059169,471,Subscriber
1548,1991,Ellis Ave & 58th St,41.834734,-87.625813,216,State St & 33rd St,Male,6737,State St & 33rd St,12/6/2013 17:32,12/6/2013 17:56,41.788746,-87.601334,365,Ellis Ave & 58th St,1060478,"1,446",Subscriber
1548,1970,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,Dearborn St & Monroe St,12/9/2013 16:19,12/9/2013 16:36,41.856594,-87.627542,408,State St & 19th St,1065918,"1,061",Subscriber
1548,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,State St & 19th St,12/11/2013 7:29,12/11/2013 7:33,41.857611,-87.619407,102,Calumet Ave & 18th St,1069284,242,Subscriber
1548,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,12/11/2013 8:38,12/11/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1069474,737,Subscriber
1548,1957,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,12/11/2013 12:05,12/11/2013 12:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069987,140,Subscriber
1548,1978,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,12/11/2013 16:39,12/11/2013 16:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1070682,381,Subscriber
1548,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,12/12/2013 11:53,12/12/2013 12:01,41.893975,-87.628623,45,State St & Erie St,1072217,486,Subscriber
1548,1980,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,12/12/2013 12:55,12/12/2013 13:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1072329,479,Subscriber
1548,1976,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,12/12/2013 17:49,12/12/2013 17:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,1073096,318,Subscriber
1548,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,12/28/2013 14:42,12/28/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,1104124,"1,585",Customer
1548,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,12/28/2013 15:19,12/28/2013 15:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104295,868,Customer
