bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
22,,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5140,Larrabee St & Webster Ave,9/8/2013 13:52,9/8/2013 14:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,445726,"1,107",Customer
22,1989,Sheffield Ave & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4605,California Ave & Milwaukee Ave,9/8/2013 14:17,9/8/2013 14:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,446023,"1,070",Subscriber
22,1988,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2078,Sheffield Ave & Kingsbury St,9/8/2013 17:03,9/8/2013 17:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,448106,480,Subscriber
22,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,9/8/2013 19:48,9/8/2013 20:10,41.911791,-87.631841,128,Clark St & North Ave,449630,"1,289",Customer
22,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/8/2013 20:11,9/8/2013 20:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,449758,"1,365",Customer
22,1984,Sangamon St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4322,Michigan Ave & Pearson St,9/8/2013 21:14,9/8/2013 21:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,450040,"1,136",Subscriber
22,1984,Michigan Ave & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3919,Sangamon St & Washington Blvd,9/9/2013 9:26,9/9/2013 9:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,452291,"1,057",Subscriber
22,1987,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5695,Michigan Ave & Pearson St,9/9/2013 17:45,9/9/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,456502,"1,088",Subscriber
22,1987,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,9/9/2013 18:04,9/9/2013 18:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,456711,"2,408",Subscriber
22,1985,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,0,Sheffield Ave & Addison St,9/9/2013 18:53,9/9/2013 19:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,457222,"1,765",Subscriber
22,1985,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,9/9/2013 19:48,9/9/2013 19:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,457678,380,Subscriber
22,1975,Canal St & Monroe St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3888,Larrabee St & North Ave,9/11/2013 7:47,9/11/2013 8:04,41.8807,-87.63947,56,Canal St & Monroe St,467126,"1,020",Subscriber
22,1976,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,9/11/2013 8:12,9/11/2013 8:19,41.890749,-87.63206,430,LaSalle St & Illinois St,467390,436,Subscriber
22,1981,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,LaSalle St & Illinois St,9/11/2013 8:31,9/11/2013 8:39,41.886773,-87.656001,197,May St & Fulton St,467627,539,Subscriber
22,1981,Franklin St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,1984,May St & Fulton St,9/11/2013 12:23,9/11/2013 12:29,41.885837,-87.6355,272,Franklin St & Lake St,469018,400,Subscriber
22,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,Franklin St & Lake St,9/11/2013 13:18,9/11/2013 13:26,41.88918,-87.6277,50,State St & Kinzie St,469380,501,Customer
22,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,9/11/2013 16:19,9/11/2013 16:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470550,498,Subscriber
22,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,9/11/2013 16:33,9/11/2013 16:56,41.864059,-87.623727,310,Michigan Ave & 14th St,470648,"1,355",Subscriber
22,1948,Canal St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3374,Michigan Ave & 14th St,9/12/2013 8:26,9/12/2013 8:48,41.8807,-87.63947,56,Canal St & Monroe St,475089,"1,330",Subscriber
22,1966,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,9/12/2013 9:27,9/12/2013 9:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475655,391,Subscriber
22,1988,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,Michigan Ave & Washington St,9/12/2013 14:02,9/12/2013 14:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,477473,553,Subscriber
22,1977,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2718,Clinton St & Lake St,9/12/2013 17:25,9/12/2013 17:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,479516,685,Subscriber
22,1966,Wells St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2913,Ogden Ave & Race Ave,9/13/2013 17:02,9/13/2013 17:14,41.893832,-87.634195,64,Wells St & Erie St,487514,722,Subscriber
22,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,Wells St & Erie St,9/13/2013 17:55,9/13/2013 18:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,488377,887,Customer
22,,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1812,Orleans St & Merchandise Mart Plaza,9/14/2013 11:02,9/14/2013 11:28,41.897448,-87.628722,14,State St & Pearson St,492212,"1,576",Customer
22,1978,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Male,1314,State St & Pearson St,9/14/2013 12:16,9/14/2013 12:22,41.887155,-87.62775,339,State St & Wacker Dr,493422,393,Subscriber
22,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,State St & Wacker Dr,9/14/2013 12:47,9/14/2013 13:04,41.890749,-87.63206,430,LaSalle St & Illinois St,494085,979,Customer
22,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,9/14/2013 13:26,9/14/2013 13:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,494817,661,Customer
22,1982,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,Michigan Ave & Pearson St,9/14/2013 13:39,9/14/2013 13:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,495056,406,Subscriber
22,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/14/2013 15:09,9/14/2013 15:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496772,923,Customer
22,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,9/14/2013 15:28,9/14/2013 15:37,41.911791,-87.631841,128,Clark St & North Ave,497106,525,Customer
22,1973,Wells St & Polk St,41.911791,-87.631841,128,Clark St & North Ave,Male,4915,Clark St & North Ave,9/14/2013 15:42,9/14/2013 16:29,41.872373,-87.633523,344,Wells St & Polk St,497400,"2,799",Subscriber
22,1985,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,9/14/2013 16:56,9/14/2013 17:07,41.88175,-87.6478,159,Halsted St & Madison St,498637,661,Subscriber
22,1982,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,2754,Halsted St & Madison St,9/15/2013 23:11,9/15/2013 23:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,504881,497,Subscriber
22,1982,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1311,Noble St & Milwaukee Ave,9/15/2013 23:19,9/15/2013 23:32,41.90331,-87.67695,136,Damen Ave & Division St,504889,788,Subscriber
22,1981,Daley Center Plaza,41.90331,-87.67695,136,Damen Ave & Division St,Male,5111,Damen Ave & Division St,9/16/2013 7:38,9/16/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,505480,"1,155",Subscriber
22,1975,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,9/16/2013 16:07,9/16/2013 16:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,509035,999,Subscriber
22,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,Michigan Ave & Pearson St,9/16/2013 23:21,9/16/2013 23:38,41.872373,-87.633523,344,Wells St & Polk St,512445,"1,007",Subscriber
22,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/17/2013 7:54,9/17/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513384,228,Subscriber
22,1986,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,Franklin St & Jackson Blvd,9/17/2013 13:40,9/17/2013 13:48,41.8745,-87.6498,28,900 W Harrison,516237,442,Subscriber
22,1980,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/17/2013 16:39,9/17/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517776,301,Subscriber
22,,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1394,Canal St & Jackson Blvd,9/17/2013 16:53,9/17/2013 17:08,41.88175,-87.6478,159,Halsted St & Madison St,517999,891,Customer
22,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,9/25/2013 17:43,9/25/2013 17:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,588608,543,Subscriber
22,,Damen Ave & Charleston St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2082,California Ave & Milwaukee Ave,9/25/2013 21:59,9/25/2013 22:07,41.920082,-87.677855,288,Damen Ave & Charleston St,590885,509,Customer
22,1980,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,Damen Ave & Pierce Ave,9/26/2013 10:43,9/26/2013 10:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,593816,385,Subscriber
22,1987,Canal St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3339,Noble St & Milwaukee Ave,9/26/2013 11:15,9/26/2013 11:29,41.8807,-87.63947,56,Canal St & Monroe St,594023,861,Subscriber
22,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,9/27/2013 22:38,9/27/2013 22:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,611759,776,Customer
22,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 8:24,9/28/2013 10:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,612773,"6,869",Customer
22,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/28/2013 11:26,9/28/2013 12:21,41.926277,-87.630834,350,Theater on the Lake,614780,"3,320",Customer
22,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/28/2013 12:25,9/28/2013 12:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615877,"1,375",Customer
22,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/28/2013 13:59,9/28/2013 14:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,617845,"3,537",Customer
22,,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6443,McClurg Ct & Illinois St,9/28/2013 15:29,9/28/2013 15:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,619840,"1,763",Customer
22,1977,Michigan Ave & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Male,3941,Clark St & North Ave,9/29/2013 10:21,9/29/2013 10:38,41.882134,-87.625125,36,Michigan Ave & Madison St,627279,"1,019",Subscriber
22,1982,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2252,Michigan Ave & Madison St,9/29/2013 14:09,9/29/2013 14:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,630577,776,Subscriber
22,1989,Lakeview Ave & Fullerton Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4957,Fairbanks Ct & Grand Ave,9/29/2013 14:28,9/29/2013 14:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,630914,"1,368",Subscriber
22,1981,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3546,Larrabee St & Webster Ave,9/30/2013 7:11,9/30/2013 7:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,636836,872,Subscriber
22,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/30/2013 9:44,9/30/2013 9:57,41.926277,-87.630834,350,Theater on the Lake,638549,783,Customer
22,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,9/30/2013 10:28,9/30/2013 11:02,41.963982,-87.638181,388,Montrose Harbor,638870,"2,051",Customer
22,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/30/2013 11:03,9/30/2013 11:24,41.926277,-87.630834,350,Theater on the Lake,639121,"1,230",Customer
22,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/30/2013 11:27,9/30/2013 11:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,639282,505,Customer
22,1953,Wood St & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5299,Sedgwick St & Webster Ave,9/30/2013 16:35,9/30/2013 17:02,41.90332,-87.67273,246,Wood St & Division St,641971,"1,593",Subscriber
22,1979,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,9/30/2013 18:14,9/30/2013 18:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,643966,436,Subscriber
22,,Ashland Ave & Wrightwood Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4993,Damen Ave & Chicago Ave,9/30/2013 18:31,9/30/2013 18:58,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,644231,"1,577",Customer
22,1967,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,10/1/2013 8:45,10/1/2013 8:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,648000,556,Subscriber
22,1973,Eckhart Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3406,Ashland Ave & Armitage Ave,10/1/2013 9:00,10/1/2013 9:15,41.89637337,-87.66098386,289,Eckhart Park,648162,928,Subscriber
22,1980,California Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,3933,Eckhart Park,10/1/2013 9:35,10/1/2013 9:54,41.903029,-87.697474,256,California Ave & Division St,648490,"1,165",Subscriber
22,1975,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,0,California Ave & Division St,10/1/2013 17:18,10/1/2013 17:31,41.903029,-87.697474,256,California Ave & Division St,652641,763,Subscriber
22,1979,Sheffield Ave & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,Male,6069,California Ave & Division St,10/2/2013 8:41,10/2/2013 9:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,657882,"1,133",Subscriber
22,,Leavitt St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3101,Sheffield Ave & Kingsbury St,10/2/2013 16:02,10/2/2013 16:17,41.917805,-87.682437,286,Leavitt St & Armitage Ave,661883,891,Customer
22,1983,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1331,Leavitt St & Armitage Ave,10/7/2013 15:20,10/7/2013 15:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,704983,316,Subscriber
22,1976,Lincoln Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4649,Damen Ave & Pierce Ave,10/7/2013 16:49,10/7/2013 17:07,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,705894,"1,093",Subscriber
22,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,Lincoln Ave & Belmont Ave,10/8/2013 19:46,10/8/2013 19:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,718352,312,Customer
22,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,10/8/2013 20:56,10/8/2013 21:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,718799,464,Subscriber
22,1984,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,Sheridan Rd & Irving Park Rd,10/8/2013 21:29,10/8/2013 21:32,41.94893,-87.65775,275,Clark St & Waveland Ave,718991,197,Subscriber
22,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,Clark St & Waveland Ave,10/9/2013 6:41,10/9/2013 7:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,719789,"1,338",Subscriber
22,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,10/9/2013 7:30,10/9/2013 7:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720220,624,Subscriber
22,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/9/2013 8:19,10/9/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,720901,633,Subscriber
22,1966,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/9/2013 15:08,10/9/2013 15:19,41.8815824,-87.64127743,301,Clinton St & Madison St,725066,681,Subscriber
22,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/9/2013 15:29,10/9/2013 15:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,725299,278,Subscriber
22,1981,Leavitt St & Hirsch St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5592,Franklin St & Arcade Pl,10/9/2013 17:23,10/9/2013 17:49,41.906717,-87.682779,255,Leavitt St & Hirsch St,726937,"1,562",Subscriber
22,,Michigan Ave & 14th St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,8804,Leavitt St & Hirsch St,10/10/2013 16:29,10/10/2013 17:12,41.864059,-87.623727,310,Michigan Ave & 14th St,736611,"2,543",Customer
22,,Sangamon St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2273,State St & Randolph St,10/10/2013 20:36,10/10/2013 20:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,740356,715,Customer
22,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,Sangamon St & Washington Blvd,10/11/2013 7:02,10/11/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742110,432,Subscriber
22,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/11/2013 8:14,10/11/2013 8:20,41.894666,-87.638437,52,Sedgwick St & Huron St,742897,374,Subscriber
22,1983,Michigan Ave & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2494,Sedgwick St & Huron St,10/11/2013 8:38,10/11/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,743258,613,Subscriber
22,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,10/11/2013 11:32,10/11/2013 11:48,41.893975,-87.628623,45,State St & Erie St,745118,960,Customer
22,1984,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/11/2013 12:06,10/11/2013 12:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,745573,498,Subscriber
22,,McCormick Place,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5324,Clinton St & Washington Blvd,10/11/2013 12:17,10/11/2013 12:38,41.8513751729,-87.6188346489,106,McCormick Place,745732,"1,243",Customer
22,1958,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,10/11/2013 16:07,10/11/2013 16:17,41.8739580629,-87.6277394859,30,State St & Harrison St,749171,611,Subscriber
22,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,10/11/2013 17:46,10/11/2013 18:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,751385,"1,347",Customer
22,1973,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,533,Wentworth Ave & Archer Ave,10/11/2013 18:18,10/11/2013 18:20,41.856594,-87.627542,408,State St & 19th St,751941,137,Subscriber
22,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,10/11/2013 18:38,10/11/2013 18:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,752238,468,Customer
22,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,10/11/2013 19:11,10/11/2013 19:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,752638,346,Customer
22,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,Wabash Ave & Roosevelt Rd,10/11/2013 19:20,10/11/2013 19:25,41.871962,-87.626106,54,Wabash Ave & 8th St,752725,298,Customer
22,,Clark St & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,3419,Wabash Ave & 8th St,10/11/2013 19:41,10/11/2013 20:04,41.896544,-87.630931,303,Clark St & Chicago Ave,752960,"1,369",Customer
22,,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,0,Clark St & Chicago Ave,10/11/2013 20:07,10/11/2013 20:18,41.896544,-87.630931,303,Clark St & Chicago Ave,753185,692,Customer
22,,Southport Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5410,Ogden Ave & Chicago Ave,10/12/2013 2:35,10/12/2013 3:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,754760,"1,639",Customer
22,,Broadway & Barry Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2125,Southport Ave & Belmont Ave,10/13/2013 14:18,10/13/2013 14:29,41.937739,-87.644094,137,Broadway & Barry Ave,772211,698,Customer
22,,Clark St & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4860,Broadway & Barry Ave,10/13/2013 15:45,10/13/2013 16:08,41.896544,-87.630931,303,Clark St & Chicago Ave,773730,"1,368",Customer
22,,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,0,Clark St & Chicago Ave,10/13/2013 16:26,10/13/2013 16:51,41.896544,-87.630931,303,Clark St & Chicago Ave,774387,"1,498",Customer
22,1990,Sheffield Ave & Wellington Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5420,Clark St & Chicago Ave,10/13/2013 21:42,10/13/2013 21:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,777228,902,Subscriber
22,1966,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1429,Sheffield Ave & Wellington Ave,10/14/2013 6:10,10/14/2013 6:15,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,777751,272,Subscriber
22,1966,Sheffield Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1426,Greenview Ave & Diversey Pkwy,10/15/2013 5:12,10/15/2013 5:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,788211,301,Subscriber
22,1982,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,Sheffield Ave & Wellington Ave,10/16/2013 21:42,10/16/2013 21:47,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,803794,303,Subscriber
22,1988,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,Sheridan Rd & Irving Park Rd,10/21/2013 23:21,10/21/2013 23:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,838263,61,Subscriber
22,1988,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/21/2013 23:26,10/21/2013 23:30,41.957081,-87.664199,317,Southport Ave & Clark St,838279,233,Subscriber
22,1987,Ravenswood Ave & Berteau Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,867,Southport Ave & Clark St,10/25/2013 8:35,10/25/2013 8:39,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,858065,238,Subscriber
22,1987,Cannon Dr & Fullerton Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5651,Ravenswood Ave & Berteau Ave,10/25/2013 14:43,10/25/2013 15:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,860334,"1,561",Subscriber
22,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,10/26/2013 14:18,10/26/2013 15:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,866615,"3,384",Customer
22,1947,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,Lake Shore Dr & Wellington Ave,10/26/2013 16:48,10/26/2013 17:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,867922,"2,272",Subscriber
22,1977,Halsted St & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1672,Lake Shore Dr & Wellington Ave,10/27/2013 0:22,10/27/2013 0:33,41.943662,-87.648917,127,Halsted St & Roscoe St,869709,685,Subscriber
22,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/29/2013 17:04,10/29/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,886409,546,Subscriber
