bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
995,,Cannon Dr & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4034,Southport Ave & Roscoe St,8/10/2013 15:32,8/10/2013 16:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,196389,"1,703",Customer
995,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/10/2013 16:06,8/10/2013 16:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,196859,"1,085",Customer
995,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,Cannon Dr & Fullerton Ave,8/10/2013 16:25,8/10/2013 17:20,41.94893,-87.65775,275,Clark St & Waveland Ave,197137,"3,286",Customer
995,,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1568,Racine Ave & Fullerton Ave,8/11/2013 16:17,8/11/2013 16:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,206176,673,Customer
995,,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1534,Sheffield Ave & Willow St,8/11/2013 17:56,8/11/2013 18:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,207200,494,Customer
995,1973,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,8/12/2013 12:04,8/12/2013 12:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,210597,184,Subscriber
995,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,8/13/2013 12:00,8/13/2013 12:03,41.875885,-87.640795,37,Clinton St & Tilden St,216600,179,Subscriber
995,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,Clinton St & Tilden St,8/13/2013 12:12,8/13/2013 12:47,41.875885,-87.640795,37,Clinton St & Tilden St,216667,"2,108",Customer
995,1970,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,Clinton St & Tilden St,8/13/2013 12:53,8/13/2013 13:08,41.884576228,-87.63188991,5,Clark St & Randolph St,216916,881,Subscriber
995,1984,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,Clark St & Randolph St,8/13/2013 16:45,8/13/2013 17:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,218870,"1,104",Subscriber
995,1974,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1716,Lincoln Ave & Armitage Ave,8/13/2013 17:16,8/13/2013 17:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,219255,559,Subscriber
995,1974,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,Sheffield Ave & Willow St,8/13/2013 18:15,8/13/2013 18:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,219937,337,Subscriber
995,,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3984,Larrabee St & Menomonee St,8/13/2013 18:26,8/13/2013 18:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,220042,851,Customer
995,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,Mies van der Rohe Way & Chicago Ave,8/13/2013 19:54,8/13/2013 20:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,220695,405,Customer
995,1987,Ogden Ave & Race Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3674,Franklin St & Chicago Ave,8/13/2013 20:06,8/13/2013 20:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,220770,643,Subscriber
995,1992,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,Loomis St & Taylor St,8/15/2013 13:52,8/15/2013 13:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,231046,410,Subscriber
995,1988,Michigan Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5132,Racine Ave & 18th St,8/16/2013 7:35,8/16/2013 7:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,235528,"1,117",Subscriber
995,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/16/2013 10:42,8/16/2013 11:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,236736,"1,798",Customer
995,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,8/16/2013 11:29,8/16/2013 12:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,237050,"3,662",Customer
995,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/16/2013 13:39,8/16/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,238229,"7,963",Customer
995,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/16/2013 15:54,8/16/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,239489,"7,027",Customer
995,,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1581,Wabash Ave & Roosevelt Rd,8/16/2013 18:16,8/16/2013 18:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,241275,"1,139",Customer
995,,McCormick Place,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3643,Clark St & Congress Pkwy,8/16/2013 20:09,8/16/2013 20:34,41.8513751729,-87.6188346489,106,McCormick Place,242339,"1,462",Customer
995,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/16/2013 22:55,8/16/2013 23:51,41.8513751729,-87.6188346489,106,McCormick Place,243053,"3,345",Customer
995,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/17/2013 8:45,8/17/2013 9:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,244043,"1,862",Customer
995,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/17/2013 10:05,8/17/2013 10:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,244558,579,Customer
995,,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2473,Fairbanks Ct & Grand Ave,8/17/2013 10:28,8/17/2013 10:41,41.877181,-87.627844,3,State St & Van Buren St,244795,768,Customer
995,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,8/17/2013 11:49,8/17/2013 11:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,245813,300,Customer
995,,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,Franklin St & Jackson Blvd,8/17/2013 12:03,8/17/2013 12:17,41.902924,-87.637715,172,Orleans St & Elm St,246019,862,Customer
995,,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,,1410,Orleans St & Elm St,8/17/2013 13:04,8/17/2013 13:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,246997,"1,337",Customer
995,1989,Michigan Ave & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2416,Dearborn Pkwy & Delaware Pl,8/18/2013 10:16,8/18/2013 10:34,41.882134,-87.625125,36,Michigan Ave & Madison St,255394,"1,117",Subscriber
995,1989,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,Michigan Ave & Madison St,8/18/2013 12:07,8/18/2013 12:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,256728,676,Subscriber
995,1989,State St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4176,Wabash Ave & Roosevelt Rd,8/18/2013 12:19,8/18/2013 12:42,41.83104,-87.62688,82,State St & 35th St,256919,"1,379",Subscriber
995,1989,Prairie Ave & Garfield Blvd,41.83104,-87.62688,82,State St & 35th St,Male,5060,State St & 35th St,8/18/2013 12:42,8/18/2013 13:12,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,257236,"1,804",Subscriber
995,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,Prairie Ave & Garfield Blvd,8/18/2013 14:25,8/18/2013 15:19,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,258810,"3,271",Customer
995,,Larrabee St & Menomonee St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2954,Ogden Ave & Chicago Ave,8/19/2013 0:22,8/19/2013 0:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,264326,667,Customer
995,1965,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5480,Larrabee St & Menomonee St,8/19/2013 6:24,8/19/2013 6:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,264468,953,Subscriber
995,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,Canal St & Jackson Blvd,8/19/2013 6:57,8/19/2013 7:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,264578,"1,025",Subscriber
995,1960,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,Mies van der Rohe Way & Chicago Ave,8/19/2013 7:36,8/19/2013 7:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,264760,513,Subscriber
995,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/19/2013 12:06,8/19/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,266532,"4,910",Customer
995,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/19/2013 14:16,8/19/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,267606,118,Customer
995,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/19/2013 15:03,8/19/2013 15:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267980,"1,957",Customer
995,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/19/2013 16:36,8/19/2013 17:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,268851,"1,553",Customer
995,1984,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,Michigan Ave & Lake St,8/19/2013 17:10,8/19/2013 17:23,41.894556,-87.653449,196,Carpenter St & Huron St,269266,836,Subscriber
995,,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,2416,Carpenter St & Huron St,8/20/2013 7:48,8/20/2013 7:57,41.882091,-87.639833,341,Canal St & Madison St,272887,552,Customer
995,1970,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/20/2013 8:30,8/20/2013 8:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,273279,736,Subscriber
995,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/20/2013 12:08,8/20/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,274604,890,Customer
995,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/20/2013 14:29,8/20/2013 14:52,41.865212,-87.617759,29,Museum Campus,275603,"1,371",Customer
995,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/20/2013 15:20,8/20/2013 15:35,41.8513751729,-87.6188346489,106,McCormick Place,275968,901,Customer
995,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,8/20/2013 17:33,8/20/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,277420,856,Subscriber
995,1978,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,8/20/2013 18:17,8/20/2013 18:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,278005,473,Subscriber
995,,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3058,Kingsbury St & Erie St,8/20/2013 18:28,8/20/2013 18:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,278153,"1,031",Customer
995,,Damen Ave & Melrose Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6503,Franklin St & Chicago Ave,8/20/2013 19:39,8/20/2013 20:27,41.9406,-87.6785,143,Damen Ave & Melrose Ave,278920,"2,846",Customer
995,1957,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,8/21/2013 8:09,8/21/2013 8:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,281185,331,Subscriber
995,1971,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,Clark St & Congress Pkwy,8/21/2013 11:59,8/21/2013 12:10,41.897448,-87.628722,14,State St & Pearson St,282771,603,Subscriber
995,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,8/21/2013 12:44,8/21/2013 13:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,283128,"1,652",Customer
995,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,8/21/2013 13:54,8/21/2013 13:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,283669,205,Customer
995,,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1997,Fairbanks Ct & Grand Ave,8/21/2013 14:03,8/21/2013 14:36,41.882664,-87.63253,6,LaSalle St & Washington St,283736,"1,993",Customer
995,1989,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,8/21/2013 16:54,8/21/2013 17:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,285143,452,Subscriber
995,1977,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,Clinton St & Lake St,8/21/2013 17:08,8/21/2013 17:25,41.88541,-87.66732,73,Ashland Ave & Lake St,285314,"1,018",Subscriber
995,1983,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,0,Aberdeen St & Jackson Blvd,8/22/2013 9:08,8/22/2013 9:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,289441,835,Subscriber
995,1974,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1556,Aberdeen St & Jackson Blvd,8/22/2013 17:24,8/22/2013 17:34,41.8807,-87.63947,56,Canal St & Monroe St,291714,620,Subscriber
995,1988,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,8/22/2013 17:38,8/22/2013 17:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,291871,722,Subscriber
995,,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1144,Morgan St & Lake St,8/23/2013 10:53,8/23/2013 11:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,296176,721,Customer
995,1978,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1731,Clinton St & Lake St,8/23/2013 11:10,8/23/2013 11:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,296334,708,Subscriber
995,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,8/23/2013 11:24,8/23/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,296455,"2,121",Customer
995,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/23/2013 16:33,8/23/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,299790,"4,179",Customer
995,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,Streeter Dr & Illinois St,8/23/2013 17:54,8/23/2013 18:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,301004,"2,679",Customer
995,1979,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7607,Clark St & Wellington Ave,8/24/2013 10:31,8/24/2013 11:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,305091,"1,880",Subscriber
995,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,8/24/2013 11:25,8/24/2013 11:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,305729,"1,128",Customer
995,,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1288,Dearborn Pkwy & Delaware Pl,8/24/2013 11:56,8/24/2013 12:03,41.892238,-87.633985,264,Wells St & Ohio St,306160,438,Customer
995,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,8/25/2013 10:24,8/25/2013 10:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,317398,933,Customer
995,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/25/2013 10:56,8/25/2013 11:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,317767,"3,248",Customer
995,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/25/2013 12:06,8/25/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318590,"2,526",Customer
995,1988,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1674,Franklin St & Lake St,8/26/2013 18:28,8/26/2013 18:36,41.880422,-87.642746,38,Jefferson St & Monroe St,332226,470,Subscriber
995,,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1201,Jefferson St & Monroe St,8/27/2013 10:19,8/27/2013 10:31,41.885837,-87.6355,272,Franklin St & Lake St,335851,739,Customer
995,1980,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,8/27/2013 18:14,8/27/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,339455,"1,181",Subscriber
995,1969,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,8/27/2013 19:39,8/27/2013 19:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,340149,494,Subscriber
995,1980,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,8/27/2013 22:49,8/27/2013 23:03,41.882091,-87.639833,341,Canal St & Madison St,341100,818,Subscriber
995,1975,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,8/28/2013 6:32,8/28/2013 6:54,41.865212,-87.617759,29,Museum Campus,341534,"1,275",Subscriber
995,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/28/2013 16:18,8/28/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,345451,"1,177",Customer
995,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,8/28/2013 16:45,8/28/2013 16:58,41.892238,-87.633985,264,Wells St & Ohio St,345696,768,Customer
995,,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,,2125,Wells St & Ohio St,8/28/2013 18:24,8/28/2013 18:41,41.87923,-87.640015,11,Canal St & Adams St,347019,"1,023",Customer
995,1972,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,8/29/2013 7:56,8/29/2013 8:04,41.890749,-87.63206,430,LaSalle St & Illinois St,349523,460,Subscriber
995,,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4844,LaSalle St & Illinois St,8/29/2013 12:00,8/29/2013 12:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,351114,"1,142",Customer
995,,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2089,Dearborn St & Adams St,8/29/2013 17:20,8/29/2013 17:31,41.884078,-87.648684,53,Green St & Randolph St,353836,660,Customer
995,,Sedgwick St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,,2170,Green St & Randolph St,8/29/2013 18:30,8/29/2013 18:52,41.894666,-87.638437,52,Sedgwick St & Huron St,354825,"1,280",Customer
995,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,8/29/2013 20:05,8/29/2013 20:30,41.894666,-87.638437,52,Sedgwick St & Huron St,355690,"1,502",Customer
995,1967,Martin Luther King Dr & Oakwood Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,11662,Sedgwick St & Huron St,8/29/2013 22:13,8/29/2013 22:19,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,356418,387,Subscriber
995,1960,State St & Van Buren St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6819,Martin Luther King Dr & Oakwood Blvd,8/30/2013 7:33,8/30/2013 7:39,41.877181,-87.627844,3,State St & Van Buren St,357364,376,Subscriber
995,1981,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,8/30/2013 12:21,8/30/2013 12:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,359430,457,Subscriber
995,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/30/2013 21:03,8/30/2013 21:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,363370,246,Customer
995,1985,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2448,State St & Harrison St,8/31/2013 16:57,8/31/2013 17:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,367999,656,Subscriber
995,1968,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2699,Wabash Ave & Cermak Rd,8/31/2013 18:55,8/31/2013 19:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,369297,982,Subscriber
995,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/1/2013 8:53,9/1/2013 9:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,371971,"1,527",Customer
995,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/1/2013 9:54,9/1/2013 10:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372320,"1,111",Customer
995,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/1/2013 11:07,9/1/2013 12:40,41.865212,-87.617759,29,Museum Campus,373035,"5,600",Customer
995,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 13:34,9/1/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,375515,"1,285",Customer
995,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/1/2013 14:24,9/1/2013 14:56,41.865212,-87.617759,29,Museum Campus,376427,"1,924",Customer
995,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 15:21,9/1/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,377563,"1,354",Customer
995,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,State St & Erie St,9/1/2013 18:05,9/1/2013 18:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,380575,"1,507",Customer
995,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,9/1/2013 19:45,9/1/2013 21:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,382138,"6,730",Customer
995,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,Dearborn St & Monroe St,9/2/2013 0:16,9/2/2013 0:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,383825,495,Customer
995,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,9/2/2013 10:31,9/2/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385428,"1,114",Customer
995,,Franklin St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3804,Lake Shore Dr & Monroe St,9/2/2013 10:50,9/2/2013 11:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,385689,"1,706",Customer
995,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,Franklin St & Chicago Ave,9/2/2013 11:20,9/2/2013 11:36,41.911791,-87.631841,128,Clark St & North Ave,386149,944,Customer
995,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/2/2013 13:05,9/2/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,388027,"1,657",Customer
995,,Green St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4121,Michigan Ave & Oak St,9/2/2013 15:52,9/2/2013 16:26,41.884078,-87.648684,53,Green St & Randolph St,391456,"2,063",Customer
995,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,9/3/2013 6:42,9/3/2013 6:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,395859,429,Subscriber
995,,McClurg Ct & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,3479,Wells St & Polk St,9/4/2013 17:12,9/4/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,409143,"1,391",Customer
995,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/4/2013 17:38,9/4/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,409595,"1,330",Customer
995,1972,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/4/2013 18:04,9/4/2013 18:33,41.926277,-87.630834,350,Theater on the Lake,409983,"1,726",Subscriber
