bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2397,1986,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,Lincoln Ave & Belmont Ave,11/26/2013 18:14,11/26/2013 18:19,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1026522,328,Subscriber
2397,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/26/2013 18:40,11/26/2013 18:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1026667,221,Subscriber
2397,1975,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,11/26/2013 18:47,11/26/2013 18:58,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1026693,647,Subscriber
2397,1986,Halsted St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2913,Paulina St & Diversey Pkwy,12/3/2013 10:11,12/3/2013 10:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1044419,545,Subscriber
2397,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,12/12/2013 15:37,12/12/2013 15:46,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1072686,554,Subscriber
2397,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/17/2013 17:20,12/17/2013 17:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1083006,164,Subscriber
2397,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/17/2013 17:53,12/17/2013 17:59,41.882091,-87.639833,341,Canal St & Madison St,1083190,351,Subscriber
2397,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/18/2013 7:47,12/18/2013 7:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1084116,369,Subscriber
2397,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,12/18/2013 17:33,12/18/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1086290,524,Subscriber
2397,1963,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,Peoria St & Jackson Blvd,12/19/2013 16:17,12/19/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1089470,589,Subscriber
2397,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,12/27/2013 15:59,12/27/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101877,494,Subscriber
2397,,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4782,Sheffield Ave & Fullerton Ave,12/27/2013 23:48,12/28/2013 0:05,41.91855,-87.69723,259,California Ave & Francis Pl,1102865,"1,054",Customer
2397,,Clark St & Wrightwood Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,5837,California Ave & Francis Pl,12/28/2013 15:36,12/28/2013 15:58,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1104387,"1,334",Customer
