bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1739,1985,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,10/24/2013 18:06,10/24/2013 18:10,41.88175,-87.6478,159,Halsted St & Madison St,855612,209,Subscriber
1739,1973,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,10/24/2013 18:24,10/24/2013 18:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855796,313,Subscriber
1739,1961,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1354,Canal St & Jackson Blvd,10/24/2013 19:11,10/24/2013 19:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,856120,904,Subscriber
1739,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/24/2013 20:36,10/24/2013 20:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,856509,304,Subscriber
1739,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,10/25/2013 8:19,10/25/2013 8:27,41.8810317,-87.62408432,8,Millennium Park,857895,470,Subscriber
1739,,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1617,State St & Van Buren St,10/25/2013 14:41,10/25/2013 14:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,860310,698,Customer
1739,,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1551,Indiana Ave & Roosevelt Rd,10/25/2013 17:23,10/25/2013 17:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,861887,901,Customer
1739,,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,851,Clinton St & Roosevelt Rd,10/25/2013 17:38,10/25/2013 17:45,41.86458,-87.64693,161,Halsted St & Maxwell St,862101,391,Customer
1739,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,Canal St & Adams St,10/30/2013 7:27,10/30/2013 7:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,889798,927,Customer
1739,1975,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,11/1/2013 6:27,11/1/2013 6:39,41.882091,-87.639833,341,Canal St & Madison St,898253,703,Subscriber
1739,1975,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,11/1/2013 6:39,11/1/2013 6:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,898290,191,Subscriber
1739,1957,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,11/1/2013 7:24,11/1/2013 7:42,41.8810317,-87.62408432,8,Millennium Park,898544,"1,085",Subscriber
1739,1959,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,11/1/2013 14:10,11/1/2013 14:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,901385,"1,167",Subscriber
1739,,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1796,Halsted St & Waveland Ave,11/2/2013 13:12,11/2/2013 13:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,906571,458,Customer
1739,1986,Lincoln Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1088,Southport Ave & Roscoe St,11/2/2013 14:24,11/2/2013 14:30,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,907266,415,Subscriber
1739,1949,Lincoln Ave & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3444,Lincoln Ave & Belmont Ave,11/2/2013 16:21,11/2/2013 16:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,908255,856,Subscriber
1739,,Sheffield Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1804,Lincoln Ave & Armitage Ave,11/2/2013 19:03,11/2/2013 19:18,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,908946,897,Customer
1739,1989,Sheffield Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1375,Wilton Ave & Belmont Ave,11/2/2013 23:03,11/2/2013 23:08,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,909554,296,Subscriber
1739,1984,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1977,Sheffield Ave & Wrightwood Ave,11/3/2013 12:33,11/3/2013 12:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,911681,419,Subscriber
1739,1979,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,754,Lakeview Ave & Fullerton Pkwy,11/3/2013 13:52,11/3/2013 13:56,41.926277,-87.630834,350,Theater on the Lake,912347,245,Subscriber
1739,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/3/2013 14:18,11/3/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,912581,"1,272",Customer
1739,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/4/2013 7:25,11/4/2013 7:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,915680,796,Subscriber
1739,1983,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,11/4/2013 8:45,11/4/2013 8:54,41.885837,-87.6355,272,Franklin St & Lake St,916693,523,Subscriber
1739,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,11/7/2013 11:55,11/7/2013 11:59,41.89637337,-87.66098386,289,Eckhart Park,936361,189,Subscriber
1739,1956,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,11/7/2013 16:47,11/7/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,938020,497,Subscriber
1739,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/7/2013 16:57,11/7/2013 17:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,938106,273,Subscriber
1739,1962,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,11/7/2013 17:51,11/7/2013 17:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,938764,375,Subscriber
1739,1962,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,Aberdeen St & Jackson Blvd,11/7/2013 18:09,11/7/2013 18:12,41.88175,-87.6478,159,Halsted St & Madison St,938956,219,Subscriber
1739,1960,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,11/8/2013 7:17,11/8/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940690,618,Subscriber
1739,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/8/2013 7:41,11/8/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940881,507,Subscriber
1739,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,11/8/2013 8:56,11/8/2013 9:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,941661,852,Subscriber
1739,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,11/8/2013 16:00,11/8/2013 16:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,944281,244,Subscriber
1739,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,11/8/2013 17:17,11/8/2013 17:22,41.893832,-87.634195,64,Wells St & Erie St,945083,299,Subscriber
1739,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,11/8/2013 17:48,11/8/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,945401,419,Subscriber
1739,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,11/9/2013 9:02,11/9/2013 9:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,947214,"1,441",Customer
1739,1987,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3090,Orleans St & Merchandise Mart Plaza,11/9/2013 12:33,11/9/2013 12:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,948838,"1,346",Subscriber
1739,1985,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,969,Dayton St & North Ave,11/9/2013 15:01,11/9/2013 15:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,950637,383,Subscriber
1739,1983,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,Larrabee St & Menomonee St,11/9/2013 15:20,11/9/2013 15:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,950904,404,Subscriber
1739,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,11/10/2013 16:58,11/10/2013 17:16,41.871962,-87.626106,54,Wabash Ave & 8th St,958128,"1,024",Customer
1739,1957,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,1112,Millennium Park,11/14/2013 17:45,11/14/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,977275,290,Subscriber
1739,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,11/15/2013 7:34,11/15/2013 7:41,41.878724,-87.634793,7,Franklin St & Quincy St,979167,446,Subscriber
1739,1972,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,Franklin St & Quincy St,11/15/2013 11:12,11/15/2013 11:18,41.88175,-87.6478,159,Halsted St & Madison St,980757,340,Subscriber
1739,1981,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3084,Halsted St & Madison St,11/15/2013 14:31,11/15/2013 14:40,41.8847302006,-87.6277335692,2,State St & Randolph St,981865,543,Subscriber
1739,1979,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,11/15/2013 18:07,11/15/2013 18:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,983631,343,Subscriber
1739,1966,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3443,Columbus Dr & Randolph St,11/16/2013 8:55,11/16/2013 9:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,985263,"1,024",Subscriber
1739,1966,Columbus Dr & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3532,Peoria St & Jackson Blvd,11/16/2013 10:28,11/16/2013 10:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,985600,"1,036",Subscriber
1739,1950,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,855,Columbus Dr & Randolph St,11/16/2013 13:55,11/16/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,986714,253,Subscriber
1739,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,11/16/2013 14:53,11/16/2013 15:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,987096,"2,511",Customer
1739,1980,Carpenter St & Huron St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3238,Mies van der Rohe Way & Chicago Ave,11/16/2013 17:09,11/16/2013 17:22,41.894556,-87.653449,196,Carpenter St & Huron St,987782,780,Subscriber
1739,1968,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,Orleans St & Merchandise Mart Plaza,11/18/2013 13:52,11/18/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,993180,582,Subscriber
1739,1987,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,Michigan Ave & Pearson St,11/18/2013 15:47,11/18/2013 15:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,993690,536,Subscriber
1739,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/18/2013 16:45,11/18/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,994051,313,Subscriber
1739,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,11/19/2013 7:35,11/19/2013 7:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,996517,373,Subscriber
1739,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,11/19/2013 8:18,11/19/2013 8:39,41.869417,-87.660996,139,Loomis St & Taylor St,996900,"1,268",Subscriber
1739,1964,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1634,Loomis St & Taylor St,11/19/2013 8:43,11/19/2013 8:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,997135,395,Subscriber
1739,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,Morgan St & 18th St,11/22/2013 8:58,11/22/2013 9:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012446,972,Subscriber
1739,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,11/22/2013 16:13,11/22/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,1014152,364,Subscriber
1739,1989,Clybourn Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3421,Michigan Ave & Lake St,11/22/2013 22:09,11/22/2013 22:27,41.904509,-87.6405,171,Clybourn Ave & Division St,1015906,"1,135",Subscriber
1739,1989,Greenview Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3205,Clybourn Ave & Division St,11/22/2013 22:28,11/22/2013 22:41,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1015940,753,Subscriber
1739,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,11/27/2013 2:18,11/27/2013 2:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1027395,598,Subscriber
1739,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,11/27/2013 4:43,11/27/2013 4:46,41.884337,-87.630183,23,Daley Center Plaza,1027397,197,Subscriber
1739,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/27/2013 8:45,11/27/2013 8:49,41.88918,-87.6277,50,State St & Kinzie St,1027960,237,Subscriber
1739,1983,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,11/27/2013 10:40,11/27/2013 10:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1028268,258,Subscriber
1739,1978,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,Fairbanks Ct & Grand Ave,11/27/2013 16:31,11/27/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,1029429,250,Subscriber
1739,1958,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,0,Streeter Dr & Illinois St,11/27/2013 16:51,11/27/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,1029516,994,Subscriber
1739,1958,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,Streeter Dr & Illinois St,11/29/2013 18:14,11/29/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,1032842,649,Subscriber
1739,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/29/2013 20:24,11/29/2013 20:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033052,923,Customer
1739,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 14:55,11/30/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034673,"2,042",Customer
1739,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/30/2013 15:38,11/30/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,1034910,858,Customer
1739,1981,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,Cityfront Plaza & N Water St,11/30/2013 20:50,11/30/2013 20:58,41.890749,-87.63206,430,LaSalle St & Illinois St,1035998,465,Subscriber
1739,,Lincoln Ave & Belle Plaine Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5357,Larrabee St & Webster Ave,12/1/2013 12:16,12/1/2013 12:35,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1036959,"1,134",Customer
1739,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,Dearborn St & Monroe St,12/2/2013 17:17,12/2/2013 17:30,41.907576,-87.638517,410,Sedgwick St & Schiller St,1041470,782,Subscriber
1739,1986,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,Daley Center Plaza,12/3/2013 16:57,12/3/2013 17:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1046111,"1,122",Subscriber
1739,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,12/3/2013 17:50,12/3/2013 17:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1046649,370,Customer
1739,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,12/3/2013 18:19,12/3/2013 18:25,41.857611,-87.619407,102,Calumet Ave & 18th St,1046866,359,Subscriber
1739,1979,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,Ogden Ave & Race Ave,12/27/2013 9:20,12/27/2013 9:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1100929,493,Subscriber
1739,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,12/27/2013 17:49,12/27/2013 17:56,41.88397,-87.655688,155,May St & Randolph St,1102296,424,Subscriber
1739,1985,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1183,May St & Randolph St,12/28/2013 0:37,12/28/2013 0:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1102889,221,Subscriber
1739,1989,Damen Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2531,Peoria St & Jackson Blvd,12/28/2013 18:23,12/28/2013 18:37,41.88137,-87.67493,134,Damen Ave & Madison St,1105023,831,Subscriber
