bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1110,1981,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,878,0,Southport Ave & Wellington Ave,10/2/2013 7:46,10/2/2013 7:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,657032,275,Subscriber
1110,1988,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,10/2/2013 9:24,10/2/2013 9:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,658415,173,Subscriber
1110,1988,Kingsbury St & Erie St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6867,0,Southport Ave & Waveland Ave,10/2/2013 9:30,10/2/2013 9:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,658458,1425,Subscriber
1110,1972,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,0,Kingsbury St & Erie St,10/2/2013 12:45,10/2/2013 12:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,660099,599,Subscriber
1110,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,10/2/2013 14:07,10/2/2013 14:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,660959,1837,Customer
1110,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,6.0,Michigan Ave & Pearson St,10/2/2013 14:41,10/2/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,661232,4040,Customer
1110,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/2/2013 15:49,10/2/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,661760,1031,Customer
1110,1960,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,0,Michigan Ave & Oak St,10/2/2013 16:49,10/2/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,662478,916,Subscriber
1110,1960,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3034,0,Theater on the Lake,10/2/2013 17:04,10/2/2013 17:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,662763,1131,Subscriber
1110,,Sheridan Rd & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1686,0,Broadway & Cornelia Ave,10/3/2013 0:07,10/3/2013 0:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,666515,421,Customer
1110,,Broadway & Cornelia Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1613,0,Sheridan Rd & Irving Park Rd,10/3/2013 1:38,10/3/2013 1:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,666596,398,Customer
1110,,Sheridan Rd & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1686,0,Broadway & Cornelia Ave,10/3/2013 18:07,10/3/2013 18:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,671978,396,Customer
1110,1985,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,0,Sheridan Rd & Irving Park Rd,10/3/2013 18:40,10/3/2013 18:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,672332,428,Subscriber
1110,1989,Lake Shore Dr & North Blvd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,6530,0,Clarendon Ave & Junior Ter,10/4/2013 7:44,10/4/2013 8:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,674554,1787,Subscriber
1110,1989,Halsted St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2570,0,Indiana Ave & Roosevelt Rd,10/4/2013 8:41,10/4/2013 8:53,41.87184,-87.64664,27,Halsted St & Polk St,675297,740,Subscriber
1110,1981,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2647,0,Halsted St & Polk St,10/4/2013 10:15,10/4/2013 10:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,676160,667,Subscriber
1110,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,2.0,Dearborn St & Monroe St,10/4/2013 15:51,10/4/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,679552,3085,Customer
1110,,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4739,0,Cityfront Plaza & N Water St,10/4/2013 18:41,10/4/2013 18:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,682218,748,Customer
1110,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/4/2013 23:16,10/4/2013 23:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,684033,1319,Customer
1110,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,22.0,Michigan Ave & Washington St,10/5/2013 13:06,10/5/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,688033,8392,Customer
1110,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,10/5/2013 15:41,10/5/2013 16:04,41.894448,-87.622663,16,St Clair St & Erie St,690578,1399,Customer
1110,,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,4580,2.0,St Clair St & Erie St,10/6/2013 8:45,10/6/2013 9:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,692926,2063,Customer
1110,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 10:16,10/6/2013 10:29,41.912202,-87.634664,182,Wells St & Concord Ln,693391,791,Customer
1110,,Southport Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,,4523,2.0,Wells St & Concord Ln,10/6/2013 10:52,10/6/2013 11:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,693731,2472,Customer
1110,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,10/6/2013 15:04,10/6/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,696848,1552,Customer
1110,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,6.0,Mies van der Rohe Way & Chicago Ave,10/6/2013 15:51,10/6/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,697637,3885,Customer
1110,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,2.0,Millennium Park,10/6/2013 17:37,10/6/2013 18:09,41.897448,-87.628722,14,State St & Pearson St,698909,1883,Customer
1110,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,10/7/2013 8:00,10/7/2013 8:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,701178,645,Subscriber
1110,,Bissell St & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2266,54.0,Orleans St & Elm St,10/7/2013 13:44,10/7/2013 18:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,704099,15697,Customer
1110,1982,Campbell Ave & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4173,0,Bissell St & Armitage Ave,10/7/2013 22:47,10/7/2013 22:59,41.910535,-87.689556,257,Campbell Ave & North Ave,709300,725,Subscriber
1110,1985,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,10/11/2013 18:56,10/11/2013 19:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,752458,733,Subscriber
1110,,Larrabee St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5655,2.0,McClurg Ct & Illinois St,10/11/2013 21:50,10/11/2013 22:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,753855,2142,Customer
1110,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,2.0,Larrabee St & Webster Ave,10/11/2013 22:58,10/11/2013 23:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,754245,1914,Customer
1110,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,0,Lincoln Ave & Armitage Ave,10/12/2013 0:35,10/12/2013 0:53,41.890749,-87.63206,430,LaSalle St & Illinois St,754577,1064,Customer
1110,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,10/12/2013 1:33,10/12/2013 1:40,41.903233,-87.631253,349,Clark St & Elm St,754690,421,Subscriber
1110,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,0,Clark St & Elm St,10/12/2013 1:58,10/12/2013 2:11,41.894448,-87.622663,16,St Clair St & Erie St,754714,784,Customer
1110,,Wentworth Ave & 24th St,41.894448,-87.622663,16,St Clair St & Erie St,,7923,2.0,St Clair St & Erie St,10/12/2013 8:47,10/12/2013 9:39,41.849237,-87.631715,149,Wentworth Ave & 24th St,755352,3111,Customer
1110,,May St & Taylor St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4234,6.0,Wentworth Ave & 24th St,10/12/2013 11:15,10/12/2013 12:28,41.8694821,-87.6554864,160,May St & Taylor St,756897,4365,Customer
1110,,St Clair St & Erie St,41.8694821,-87.6554864,160,May St & Taylor St,,5434,2.0,May St & Taylor St,10/12/2013 14:53,10/12/2013 15:29,41.894448,-87.622663,16,St Clair St & Erie St,760795,2155,Customer
1110,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/12/2013 16:40,10/12/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,762374,882,Customer
1110,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,10/14/2013 12:04,10/14/2013 12:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,780789,224,Subscriber
1110,,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2514,0,Michigan Ave & Lake St,10/14/2013 12:15,10/14/2013 12:44,41.872373,-87.633523,344,Wells St & Polk St,780970,1717,Customer
1110,1980,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,10/15/2013 7:09,10/15/2013 7:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,788610,510,Subscriber
1110,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/15/2013 8:31,10/15/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,789645,571,Subscriber
1110,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,10/15/2013 17:38,10/15/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,793670,505,Customer
1110,1984,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,0,Dearborn Pkwy & Delaware Pl,10/15/2013 18:11,10/15/2013 18:16,41.894666,-87.638437,52,Sedgwick St & Huron St,794179,334,Subscriber
1110,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,10/16/2013 7:20,10/16/2013 7:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,796631,873,Subscriber
1110,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/16/2013 8:02,10/16/2013 8:11,41.893975,-87.628623,45,State St & Erie St,797021,543,Subscriber
1110,1966,Broadway & Barry Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,12501,0,McCormick Place,10/16/2013 12:24,10/16/2013 12:32,41.937739,-87.644094,137,Broadway & Barry Ave,799052,464,Subscriber
1110,1972,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5632,0,Broadway & Barry Ave,10/17/2013 12:31,10/17/2013 12:52,41.890749,-87.63206,430,LaSalle St & Illinois St,805443,1239,Subscriber
1110,1976,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,10/17/2013 13:22,10/17/2013 13:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,805605,421,Subscriber
1110,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,10/17/2013 14:20,10/17/2013 14:30,41.884576228,-87.63188991,5,Clark St & Randolph St,805783,605,Subscriber
1110,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,0,Clark St & Randolph St,10/17/2013 16:01,10/17/2013 16:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,806190,839,Subscriber
1110,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,0,Michigan Ave & Oak St,10/18/2013 1:47,10/18/2013 2:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,809706,1108,Customer
1110,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/18/2013 2:07,10/18/2013 2:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,809725,623,Customer
1110,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/18/2013 2:19,10/18/2013 2:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,809728,997,Customer
1110,1978,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3214,0,Michigan Ave & Washington St,10/18/2013 18:40,10/18/2013 18:58,41.907993,-87.631501,200,Clark St & Schiller St,816180,1101,Subscriber
1110,,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,,530,0,Clark St & Schiller St,10/19/2013 12:22,10/19/2013 12:27,41.903233,-87.631253,349,Clark St & Elm St,819612,258,Customer
1110,1984,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,10/19/2013 14:20,10/19/2013 14:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,821019,547,Subscriber
1110,,Damen Ave & Charleston St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6430,2.0,Wabash Ave & Grand Ave,10/19/2013 15:24,10/19/2013 15:57,41.920082,-87.677855,288,Damen Ave & Charleston St,821778,1954,Customer
1110,1987,Southport Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3248,0,Damen Ave & Charleston St,10/19/2013 19:14,10/19/2013 19:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,823630,813,Subscriber
1110,1980,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1678,0,Lincoln Ave & Leavitt St,10/22/2013 11:07,10/22/2013 11:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,840548,511,Subscriber
1110,1990,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,0,Pine Grove Ave & Addison St,10/23/2013 4:18,10/23/2013 4:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,844339,553,Subscriber
1110,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,0,Southport Ave & Roscoe St,10/23/2013 6:55,10/23/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,844562,812,Subscriber
1110,1983,LaSalle St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7004,0,Ashland Ave & Armitage Ave,10/23/2013 7:28,10/23/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844782,1570,Subscriber
1110,1983,Michigan Ave & Washington St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5422,0,Larrabee St & Webster Ave,10/23/2013 9:30,10/23/2013 9:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,845937,1784,Subscriber
1110,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/23/2013 17:57,10/23/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,849278,475,Subscriber
1110,1973,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,10/23/2013 20:37,10/23/2013 20:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,850263,304,Subscriber
1110,1973,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,10/24/2013 8:29,10/24/2013 8:32,41.89637337,-87.66098386,289,Eckhart Park,851767,184,Subscriber
1110,1969,Greenwood Ave & 47th St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,11695,0,Clinton St & Tilden St,10/25/2013 17:13,10/25/2013 17:24,41.809835,-87.599383,396,Greenwood Ave & 47th St,861734,686,Subscriber
1110,1981,State St & 16th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9058,0,Greenwood Ave & 47th St,10/25/2013 18:34,10/25/2013 18:38,41.8601213774,-87.6277291853,148,State St & 16th St,862654,214,Subscriber
1110,1980,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,0,State St & 16th St,10/26/2013 12:03,10/26/2013 12:06,41.857937,-87.623633,150,Michigan Ave & 18th St,865327,175,Subscriber
1110,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,0,Michigan Ave & 18th St,10/26/2013 14:45,10/26/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,866881,976,Customer
1110,,Clarendon Ave & Junior Ter,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10854,6.0,Lake Shore Dr & Monroe St,10/26/2013 15:04,10/26/2013 16:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,867069,4079,Customer
1110,1975,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,0,Clarendon Ave & Junior Ter,10/27/2013 9:32,10/27/2013 9:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,870276,615,Subscriber
1110,1979,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7974,0,Pine Grove Ave & Addison St,10/27/2013 10:09,10/27/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,870397,1553,Subscriber
1110,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/27/2013 10:57,10/27/2013 11:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870634,1039,Customer
1110,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/27/2013 11:25,10/27/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,870840,880,Customer
1110,1983,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3887,0,Montrose Harbor,10/27/2013 13:52,10/27/2013 14:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,871990,1245,Subscriber
1110,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,10/27/2013 14:38,10/27/2013 15:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872415,1302,Customer
1110,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,10/27/2013 15:03,10/27/2013 15:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,872613,1202,Customer
1110,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,10/28/2013 6:51,10/28/2013 7:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,875402,801,Subscriber
1110,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/29/2013 16:34,10/29/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886071,452,Subscriber
1110,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,10/30/2013 20:16,10/30/2013 20:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,894796,801,Subscriber
1110,,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5065,2.0,Damen Ave & Chicago Ave,11/1/2013 13:39,11/1/2013 14:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,901179,1953,Customer
1110,1988,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1516,0,Franklin St & Arcade Pl,11/3/2013 15:27,11/3/2013 15:34,41.890749,-87.63206,430,LaSalle St & Illinois St,913238,434,Subscriber
1110,1988,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1641,0,LaSalle St & Illinois St,11/3/2013 15:43,11/3/2013 15:48,41.894666,-87.638437,52,Sedgwick St & Huron St,913359,333,Subscriber
1110,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/4/2013 8:28,11/4/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,916478,495,Subscriber
1110,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/4/2013 8:38,11/4/2013 8:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,916645,571,Subscriber
1110,1976,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,0,Michigan Ave & Jackson Blvd,11/4/2013 8:50,11/4/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,916759,480,Subscriber
1110,,State St & Wacker Dr,41.856594,-87.627542,408,State St & 19th St,,4383,2.0,State St & 19th St,11/4/2013 15:59,11/4/2013 16:53,41.887155,-87.62775,339,State St & Wacker Dr,919400,3213,Customer
1110,1978,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,11/5/2013 21:45,11/5/2013 21:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,929152,154,Subscriber
1110,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,11/7/2013 7:58,11/7/2013 8:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,934533,430,Subscriber
1110,1987,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2403,0,Michigan Ave & Pearson St,11/8/2013 8:34,11/8/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,941422,778,Subscriber
1110,1976,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,11/9/2013 16:37,11/9/2013 16:44,41.88918,-87.6277,50,State St & Kinzie St,951930,398,Subscriber
1110,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,11/9/2013 23:04,11/9/2013 23:13,41.8810317,-87.62408432,8,Millennium Park,953768,551,Customer
1110,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/10/2013 11:59,11/10/2013 12:22,41.865212,-87.617759,29,Museum Campus,955430,1369,Customer
1110,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/10/2013 12:24,11/10/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,955629,1366,Customer
1110,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,11/10/2013 12:48,11/10/2013 13:06,41.894448,-87.622663,16,St Clair St & Erie St,955816,1092,Customer
1110,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/10/2013 13:44,11/10/2013 14:07,41.866095,-87.607267,431,Adler Planetarium,956297,1346,Customer
1110,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,11/10/2013 15:41,11/10/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,957374,1396,Customer
1110,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,0,Lakeview Ave & Fullerton Pkwy,11/15/2013 8:12,11/15/2013 8:33,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,979501,1303,Subscriber
1110,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,0,Ravenswood Ave & Berteau Ave,11/15/2013 8:39,11/15/2013 8:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,979834,319,Subscriber
1110,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/15/2013 18:02,11/15/2013 18:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,983597,332,Subscriber
1110,1982,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,0,Lincoln Ave & Leavitt St,11/15/2013 20:56,11/15/2013 21:03,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,984392,406,Subscriber
1110,1963,Dayton St & North Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,7171,0,Lincoln Ave & Eastwood Ave,11/16/2013 7:46,11/16/2013 8:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,985110,1472,Subscriber
1110,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,11/18/2013 11:19,11/18/2013 11:30,41.913778,-87.64884,181,Halsted St & Willow St,992552,617,Subscriber
1110,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,11/18/2013 12:39,11/18/2013 12:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,992879,169,Subscriber
1110,1983,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2494,0,Franklin St & Jackson Blvd,11/20/2013 13:20,11/20/2013 13:38,41.88397,-87.655688,155,May St & Randolph St,1003910,1094,Subscriber
1110,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,0,May St & Randolph St,11/20/2013 17:32,11/20/2013 17:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1005445,1056,Subscriber
