bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2015,1975,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,10/15/2013 8:26,10/15/2013 8:31,41.8847302006,-87.6277335692,2,State St & Randolph St,789564,306,Subscriber
2015,1977,May St & Taylor St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3971,0,State St & Randolph St,10/15/2013 9:21,10/15/2013 9:42,41.8694821,-87.6554864,160,May St & Taylor St,790233,1236,Subscriber
2015,1977,Wolcott Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1741,0,May St & Taylor St,10/15/2013 9:42,10/15/2013 9:50,41.871262,-87.673688,284,Wolcott Ave & Polk St,790372,453,Subscriber
2015,1979,Wood St & Milwaukee Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,4559,0,Wolcott Ave & Polk St,10/15/2013 18:31,10/15/2013 18:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,794437,1030,Subscriber
2015,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,0,Wood St & Milwaukee Ave,10/16/2013 8:26,10/16/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,797342,1245,Subscriber
2015,1973,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,0,Daley Center Plaza,10/16/2013 10:07,10/16/2013 10:19,41.894448,-87.622663,16,St Clair St & Erie St,798238,690,Subscriber
2015,1969,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,0,St Clair St & Erie St,10/16/2013 10:26,10/16/2013 10:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,798339,510,Subscriber
2015,1968,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,10/16/2013 13:39,10/16/2013 13:57,41.884337,-87.630183,23,Daley Center Plaza,799617,1038,Subscriber
2015,1986,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,0,Daley Center Plaza,10/16/2013 15:14,10/16/2013 15:24,41.894666,-87.638437,52,Sedgwick St & Huron St,800183,611,Subscriber
2015,1986,Damen Ave & Charleston St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5091,0,Sedgwick St & Huron St,10/16/2013 15:24,10/16/2013 15:52,41.920082,-87.677855,288,Damen Ave & Charleston St,800249,1647,Subscriber
2015,1986,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,0,0,Damen Ave & Charleston St,10/16/2013 18:45,10/16/2013 19:04,41.920082,-87.677855,288,Damen Ave & Charleston St,802781,1142,Subscriber
2015,1986,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3220,0,Damen Ave & Charleston St,10/16/2013 20:46,10/16/2013 21:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,803548,1242,Subscriber
2015,,Aberdeen St & Madison St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,8161,0,Kedzie Ave & Milwaukee Ave,10/17/2013 16:57,10/17/2013 17:27,41.881487,-87.654752,156,Aberdeen St & Madison St,806746,1782,Customer
2015,1983,Indiana Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4347,0,Aberdeen St & Madison St,10/17/2013 18:01,10/17/2013 18:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,807749,1267,Subscriber
2015,1979,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3776,0,Canal St & Jackson Blvd,10/17/2013 20:48,10/17/2013 21:01,41.89637337,-87.66098386,289,Eckhart Park,808972,773,Subscriber
2015,1970,Wells St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3087,0,Eckhart Park,10/18/2013 8:58,10/18/2013 9:07,41.893832,-87.634195,64,Wells St & Erie St,811190,545,Subscriber
2015,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,10/18/2013 9:19,10/18/2013 9:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,811369,412,Subscriber
2015,1970,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,10/18/2013 14:07,10/18/2013 14:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,813216,297,Subscriber
2015,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/21/2013 19:40,10/21/2013 19:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,837478,298,Subscriber
2015,1980,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3129,0,Clark St & Lincoln Ave,10/23/2013 8:16,10/23/2013 8:33,41.894448,-87.622663,16,St Clair St & Erie St,845258,976,Subscriber
2015,1977,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,10/23/2013 9:50,10/23/2013 10:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,846061,880,Subscriber
2015,1953,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,10/23/2013 12:42,10/23/2013 12:46,41.877181,-87.627844,3,State St & Van Buren St,846846,234,Subscriber
2015,1980,Greenview Ave & Diversey Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,8080,0,State St & Van Buren St,10/23/2013 17:08,10/23/2013 17:20,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,848613,698,Subscriber
2015,1986,Desplaines St & Kinzie St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,5991,0,Greenview Ave & Diversey Pkwy,10/23/2013 17:20,10/23/2013 17:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,848806,506,Subscriber
2015,1989,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/23/2013 21:23,10/23/2013 21:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,850424,278,Subscriber
2015,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/24/2013 9:06,10/24/2013 9:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,852158,247,Subscriber
2015,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/24/2013 18:03,10/24/2013 18:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,855575,302,Subscriber
2015,1988,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,442,0,Southport Ave & Wrightwood Ave,10/24/2013 18:45,10/24/2013 18:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,855945,171,Subscriber
2015,1981,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,10/25/2013 8:38,10/25/2013 8:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,858096,326,Subscriber
2015,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/25/2013 8:45,10/25/2013 8:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,858169,575,Subscriber
2015,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,10/25/2013 17:57,10/25/2013 18:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,862317,527,Subscriber
2015,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,0,Ashland Ave & Armitage Ave,10/25/2013 18:18,10/25/2013 18:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,862519,748,Subscriber
2015,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/26/2013 8:25,10/26/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,864193,229,Subscriber
2015,1968,Clark St & Schiller St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3093,0,Sheffield Ave & Fullerton Ave,10/26/2013 12:11,10/26/2013 12:27,41.907993,-87.631501,200,Clark St & Schiller St,865390,939,Subscriber
2015,1968,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,10/26/2013 12:27,10/26/2013 12:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,865538,1340,Subscriber
2015,1964,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,0,Dearborn St & Monroe St,10/26/2013 21:54,10/26/2013 22:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,869370,604,Subscriber
2015,1971,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,10/27/2013 13:47,10/27/2013 13:52,41.880422,-87.642746,38,Jefferson St & Monroe St,871941,306,Subscriber
2015,1971,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,10/27/2013 14:00,10/27/2013 14:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,872059,205,Subscriber
2015,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,10/28/2013 7:44,10/28/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875807,279,Subscriber
2015,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/28/2013 7:52,10/28/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875874,344,Subscriber
2015,,Damen Ave & Cortland Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5203,0,Orleans St & Merchandise Mart Plaza,10/28/2013 11:58,10/28/2013 12:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,877629,1285,Customer
2015,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,10/28/2013 16:13,10/28/2013 16:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,879058,203,Subscriber
2015,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,0,Milwaukee Ave & Wabansia Ave,10/28/2013 18:59,10/28/2013 19:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,880957,232,Subscriber
2015,1978,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2275,0,Damen Ave & Cortland Ave,10/29/2013 9:24,10/29/2013 9:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,883757,449,Subscriber
2015,1978,Canal St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3435,0,Noble St & Milwaukee Ave,10/29/2013 11:23,10/29/2013 11:37,41.87923,-87.640015,11,Canal St & Adams St,884352,810,Subscriber
2015,1989,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Male,1772,0,Canal St & Adams St,10/29/2013 15:46,10/29/2013 16:00,41.877181,-87.627844,3,State St & Van Buren St,885661,896,Subscriber
2015,1981,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,0,State St & Van Buren St,10/29/2013 16:29,10/29/2013 16:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,885997,340,Subscriber
2015,1975,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,0,Adler Planetarium,10/30/2013 11:45,10/30/2013 11:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,891936,797,Subscriber
2015,1987,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,0,Indiana Ave & Roosevelt Rd,10/30/2013 12:47,10/30/2013 12:56,41.887155,-87.62775,339,State St & Wacker Dr,892284,586,Subscriber
2015,1968,State St & 33rd St,41.887155,-87.62775,339,State St & Wacker Dr,Male,10151,0,State St & Wacker Dr,10/30/2013 13:50,10/30/2013 14:10,41.834734,-87.625813,216,State St & 33rd St,892648,1183,Subscriber
2015,1982,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,11/5/2013 8:06,11/5/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,923586,1104,Subscriber
2015,1976,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/5/2013 19:23,11/5/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,928531,233,Subscriber
2015,1985,Wells St & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2740,0,Ogden Ave & Race Ave,11/7/2013 9:44,11/7/2013 9:58,41.892238,-87.633985,264,Wells St & Ohio St,935525,870,Subscriber
2015,1958,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,11/7/2013 20:28,11/7/2013 20:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,939753,487,Subscriber
2015,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,11/8/2013 8:23,11/8/2013 8:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941310,551,Subscriber
2015,1985,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Female,700,0,Wells St & Polk St,11/8/2013 16:33,11/8/2013 16:37,41.871962,-87.626106,54,Wabash Ave & 8th St,944574,248,Subscriber
2015,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,11/9/2013 8:46,11/9/2013 9:09,41.865212,-87.617759,29,Museum Campus,947175,1341,Customer
2015,1969,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,0,Michigan Ave & 14th St,11/12/2013 8:21,11/12/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963790,723,Subscriber
2015,1981,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,0,Lincoln Ave & Diversey Pkwy,11/14/2013 6:48,11/14/2013 7:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,973342,1530,Subscriber
2015,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/14/2013 7:30,11/14/2013 7:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973546,563,Subscriber
2015,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,11/14/2013 8:01,11/14/2013 8:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,973790,1033,Subscriber
2015,1980,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2311,0,Mies van der Rohe Way & Chicago Ave,11/14/2013 12:25,11/14/2013 12:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,975320,549,Subscriber
2015,1974,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,11/14/2013 15:44,11/14/2013 15:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,976162,376,Subscriber
2015,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,11/14/2013 17:35,11/14/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,977153,562,Subscriber
2015,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,11/14/2013 20:02,11/14/2013 20:13,41.8739580629,-87.6277394859,30,State St & Harrison St,978124,640,Subscriber
2015,1989,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1562,0,State St & Harrison St,11/15/2013 7:41,11/15/2013 7:47,41.878724,-87.634793,7,Franklin St & Quincy St,979211,380,Subscriber
2015,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,11/15/2013 16:58,11/15/2013 17:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,982953,459,Subscriber
2015,1983,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,11/15/2013 21:58,11/15/2013 22:06,41.88918,-87.6277,50,State St & Kinzie St,984552,472,Subscriber
2015,1963,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,Male,3335,0,State St & Kinzie St,11/16/2013 2:00,11/16/2013 2:20,41.912202,-87.634664,182,Wells St & Concord Ln,984919,1180,Subscriber
2015,1965,Broadway & Cornelia Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3981,0,Wells St & Concord Ln,11/16/2013 12:24,11/16/2013 12:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,986200,995,Subscriber
2015,1987,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,0,Broadway & Cornelia Ave,11/17/2013 3:20,11/17/2013 3:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,988632,192,Subscriber
2015,1964,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1517,0,Halsted St & Waveland Ave,11/17/2013 10:02,11/17/2013 10:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,989023,532,Subscriber
2015,1988,Wells St & Evergreen Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4292,0,Wilton Ave & Belmont Ave,11/17/2013 11:25,11/17/2013 11:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,989394,1170,Subscriber
2015,1988,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2375,0,Wells St & Evergreen Ave,11/17/2013 11:45,11/17/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,989493,822,Subscriber
2015,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,11/18/2013 6:49,11/18/2013 6:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991006,466,Subscriber
2015,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,0,Canal St & Jackson Blvd,11/18/2013 7:13,11/18/2013 7:27,41.871262,-87.673688,284,Wolcott Ave & Polk St,991128,887,Subscriber
2015,1987,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,0,Wolcott Ave & Polk St,11/18/2013 16:24,11/18/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,993892,761,Subscriber
2015,1986,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,11/18/2013 17:31,11/18/2013 17:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,994486,737,Subscriber
2015,1978,Michigan Ave & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3143,0,Green St & Milwaukee Ave,11/18/2013 17:45,11/18/2013 17:58,41.882134,-87.625125,36,Michigan Ave & Madison St,994634,751,Subscriber
2015,1957,Clark St & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2078,124.5,Michigan Ave & Madison St,11/18/2013 20:48,11/19/2013 7:50,41.896544,-87.630931,303,Clark St & Chicago Ave,995639,39679,Subscriber
2015,1983,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,11/19/2013 8:55,11/19/2013 9:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,997243,405,Subscriber
2015,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,11/19/2013 17:03,11/19/2013 17:07,41.894666,-87.638437,52,Sedgwick St & Huron St,999609,186,Subscriber
2015,1980,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,11/19/2013 17:50,11/19/2013 17:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1000098,346,Subscriber
2015,1971,Aberdeen St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3163,0,Ogden Ave & Chicago Ave,11/20/2013 9:44,11/20/2013 9:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1002963,561,Subscriber
2015,1987,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1726,0,Lincoln Ave & Diversey Pkwy,11/24/2013 11:12,11/24/2013 11:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1018676,418,Subscriber
2015,1985,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1867,0,Wilton Ave & Belmont Ave,11/26/2013 16:28,11/26/2013 16:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1025794,562,Subscriber
2015,1985,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2212,0,Lincoln Ave & Belmont Ave,11/26/2013 16:57,11/26/2013 17:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1025975,419,Subscriber
2015,1987,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,11/26/2013 18:25,11/26/2013 18:31,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1026578,347,Subscriber
2015,1980,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1246,0,Clarendon Ave & Junior Ter,11/30/2013 11:59,11/30/2013 12:06,41.965287,-87.658774,74,Broadway & Wilson Ave,1033902,425,Subscriber
2015,,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,,1387,0,Broadway & Wilson Ave,11/30/2013 15:51,11/30/2013 16:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1034976,704,Customer
2015,,Damen Ave & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3507,0,Clark St & Wrightwood Ave,11/30/2013 17:23,11/30/2013 17:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1035380,1079,Customer
2015,,Clark St & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3244,0,Damen Ave & Wellington Ave,11/30/2013 19:55,11/30/2013 20:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1035862,824,Customer
2015,,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1557,0,Clark St & Wrightwood Ave,11/30/2013 20:17,11/30/2013 20:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1035917,443,Customer
2015,,Sheffield Ave & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3170,0,Lake Shore Dr & North Blvd,12/2/2013 8:51,12/2/2013 9:01,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1039420,613,Customer
2015,1984,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1722,0,Sheffield Ave & Wrightwood Ave,12/2/2013 19:14,12/2/2013 19:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1042347,390,Subscriber
2015,1975,Halsted St & Dickens Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3047,0,Wilton Ave & Belmont Ave,12/3/2013 19:05,12/3/2013 19:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,1047166,670,Subscriber
2015,1975,Halsted St & Madison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4557,0,Halsted St & Dickens Ave,12/3/2013 19:17,12/3/2013 19:35,41.88175,-87.6478,159,Halsted St & Madison St,1047241,1095,Subscriber
2015,1975,Halsted St & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3910,0,Halsted St & Madison St,12/3/2013 19:37,12/3/2013 19:53,41.847203,-87.646795,98,Halsted St & Archer Ave,1047317,959,Subscriber
2015,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,0,Woodlawn Ave & 55th St,12/16/2013 8:29,12/16/2013 8:34,41.793242,-87.587782,119,Lake Park Ave & 56th St,1079288,325,Subscriber
2015,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,12/18/2013 13:46,12/18/2013 13:55,41.788746,-87.601334,365,Ellis Ave & 58th St,1085407,524,Subscriber
2015,1966,Clinton St & Washington Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5519,0,Leavitt St & Armitage Ave,12/20/2013 8:19,12/20/2013 8:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091275,1343,Subscriber
2015,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/20/2013 8:42,12/20/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1091389,582,Subscriber
