bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
835,1982,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,8/21/2013 14:23,8/21/2013 14:35,41.856594,-87.627542,408,State St & 19th St,283883,736,Subscriber
835,,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,,3918,State St & 19th St,8/21/2013 15:50,8/21/2013 16:14,41.884337,-87.630183,23,Daley Center Plaza,284503,"1,469",Customer
835,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,8/21/2013 18:21,8/21/2013 18:32,41.881487,-87.654752,156,Aberdeen St & Madison St,286279,673,Subscriber
835,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,8/21/2013 18:35,8/21/2013 18:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,286404,338,Subscriber
835,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,8/21/2013 18:50,8/21/2013 18:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,286576,229,Subscriber
835,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,8/22/2013 7:44,8/22/2013 7:52,41.893832,-87.634195,64,Wells St & Erie St,288809,471,Subscriber
835,1983,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,Wells St & Erie St,8/22/2013 8:27,8/22/2013 8:37,41.875885,-87.640795,37,Clinton St & Tilden St,289164,640,Subscriber
835,1986,May St & Taylor St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3313,State St & Harrison St,8/23/2013 4:44,8/23/2013 4:55,41.8694821,-87.6554864,160,May St & Taylor St,294271,659,Subscriber
835,1961,Clinton St & Washington Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2682,May St & Taylor St,8/23/2013 12:43,8/23/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,297211,"1,071",Subscriber
835,1984,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,8/23/2013 13:10,8/23/2013 13:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,297500,693,Subscriber
835,,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1301,Aberdeen St & Jackson Blvd,8/23/2013 15:17,8/23/2013 16:05,41.88397,-87.655688,155,May St & Randolph St,298792,"2,847",Customer
835,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,8/23/2013 16:43,8/23/2013 16:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,299926,321,Subscriber
835,,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,0,Green St & Milwaukee Ave,8/23/2013 17:07,8/23/2013 19:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,300281,"7,428",Customer
835,1975,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,605,Green St & Milwaukee Ave,8/24/2013 9:04,8/24/2013 9:07,41.894556,-87.653449,196,Carpenter St & Huron St,304393,140,Subscriber
835,,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,605,Carpenter St & Huron St,8/24/2013 10:12,8/24/2013 10:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,304931,719,Customer
835,,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3088,Green St & Milwaukee Ave,8/24/2013 11:32,8/24/2013 11:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,305835,"1,359",Customer
835,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/24/2013 11:56,8/24/2013 12:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,306167,948,Customer
835,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/24/2013 12:23,8/24/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,306579,"4,618",Customer
835,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/24/2013 13:53,8/24/2013 14:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308089,"1,073",Customer
835,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/24/2013 14:15,8/24/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308520,"5,737",Customer
835,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,Michigan Ave & Oak St,8/24/2013 16:15,8/24/2013 16:42,41.864059,-87.623727,310,Michigan Ave & 14th St,310695,"1,633",Customer
835,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,Michigan Ave & 14th St,8/25/2013 14:55,8/25/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,321185,"1,812",Customer
835,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/25/2013 15:27,8/25/2013 15:51,41.926277,-87.630834,350,Theater on the Lake,321643,"1,451",Customer
835,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 16:02,8/25/2013 18:25,41.926277,-87.630834,350,Theater on the Lake,322181,"8,560",Customer
835,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,8/25/2013 18:30,8/25/2013 18:53,41.911791,-87.631841,128,Clark St & North Ave,324034,"1,393",Customer
835,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/25/2013 19:48,8/25/2013 21:27,41.911791,-87.631841,128,Clark St & North Ave,324843,"5,922",Customer
835,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/26/2013 12:04,8/26/2013 12:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,328664,"1,639",Customer
835,1968,Canal St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3855,Michigan Ave & Oak St,8/26/2013 16:35,8/26/2013 16:58,41.8807,-87.63947,56,Canal St & Monroe St,330818,"1,368",Subscriber
835,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,8/26/2013 17:51,8/26/2013 17:58,41.881487,-87.654752,156,Aberdeen St & Madison St,331827,399,Subscriber
835,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/27/2013 7:20,8/27/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334594,462,Subscriber
835,1961,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,8/27/2013 8:05,8/27/2013 8:23,41.893975,-87.628623,45,State St & Erie St,334946,"1,069",Subscriber
835,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,State St & Erie St,8/27/2013 8:29,8/27/2013 8:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,335160,"1,091",Customer
835,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,Columbus Dr & Randolph St,8/27/2013 12:12,8/27/2013 12:38,41.893975,-87.628623,45,State St & Erie St,336521,"1,576",Customer
835,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,8/27/2013 13:02,8/27/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,336839,994,Customer
835,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/27/2013 13:49,8/27/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,337136,"1,553",Customer
835,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/27/2013 18:07,8/27/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339376,773,Customer
835,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/27/2013 18:20,8/27/2013 18:55,41.926277,-87.630834,350,Theater on the Lake,339505,"2,094",Customer
835,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/27/2013 19:46,8/27/2013 20:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,340196,"1,172",Customer
835,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,8/27/2013 21:58,8/27/2013 22:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,340906,554,Customer
835,1980,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,8/28/2013 16:32,8/28/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345569,762,Subscriber
835,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,8/28/2013 19:53,8/28/2013 19:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,347764,395,Customer
835,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/28/2013 20:11,8/28/2013 20:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,347858,304,Customer
835,1976,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,8/28/2013 22:14,8/28/2013 22:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,348465,860,Subscriber
835,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/29/2013 6:43,8/29/2013 6:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349067,608,Subscriber
835,1980,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,Larrabee St & Kingsbury St,8/29/2013 7:24,8/29/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349279,656,Subscriber
835,1955,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,8/29/2013 12:53,8/29/2013 12:58,41.882091,-87.639833,341,Canal St & Madison St,351507,336,Subscriber
835,1982,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,Dearborn St & Adams St,8/29/2013 17:22,8/29/2013 17:31,41.864059,-87.623727,310,Michigan Ave & 14th St,353984,517,Subscriber
835,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/29/2013 18:19,8/29/2013 18:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354685,"1,579",Customer
835,1975,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1889,Lake Shore Dr & Monroe St,8/29/2013 21:28,8/29/2013 21:40,41.8739580629,-87.6277394859,30,State St & Harrison St,356190,707,Subscriber
835,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,State St & Harrison St,8/29/2013 22:21,8/29/2013 22:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,356455,"1,422",Customer
835,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/30/2013 9:31,8/30/2013 9:43,41.8810317,-87.62408432,8,Millennium Park,358337,725,Customer
835,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,Millennium Park,8/30/2013 14:57,8/30/2013 15:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,360866,"3,277",Customer
835,1987,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,Clinton St & Lake St,8/30/2013 16:46,8/30/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,361981,283,Subscriber
835,1982,Milwaukee Ave & Wabansia Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,5674,Canal St & Adams St,8/30/2013 19:28,8/30/2013 19:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,363075,"1,319",Subscriber
835,1983,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2174,Wood St & Milwaukee Ave,8/31/2013 23:15,8/31/2013 23:34,41.894556,-87.653449,196,Carpenter St & Huron St,370941,"1,156",Subscriber
835,1983,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,Carpenter St & Huron St,8/31/2013 23:34,8/31/2013 23:44,41.890749,-87.63206,430,LaSalle St & Illinois St,371031,572,Subscriber
835,1983,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,8/31/2013 23:48,9/1/2013 0:01,41.894448,-87.622663,16,St Clair St & Erie St,371083,808,Subscriber
835,,Cityfront Plaza & N Water St,41.903233,-87.631253,349,Clark St & Elm St,,2257,Clark St & Elm St,9/1/2013 10:20,9/1/2013 10:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,372548,"1,499",Customer
835,,Sheffield Ave & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5507,Western Ave & Winnebago Ave,9/1/2013 18:27,9/1/2013 18:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,380951,"1,048",Customer
835,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,Sheffield Ave & Wellington Ave,9/1/2013 19:05,9/1/2013 19:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,381553,528,Customer
835,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,9/2/2013 10:59,9/2/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,385832,"2,660",Customer
835,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/2/2013 11:44,9/2/2013 12:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386605,"1,482",Customer
835,,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7619,Michigan Ave & Oak St,9/2/2013 12:46,9/2/2013 13:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,387680,"2,920",Customer
835,1984,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2019,Southport Ave & Waveland Ave,9/2/2013 14:03,9/2/2013 14:17,41.9406,-87.6785,143,Damen Ave & Melrose Ave,389229,874,Subscriber
835,1979,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1901,Damen Ave & Melrose Ave,9/2/2013 14:59,9/2/2013 15:11,41.93979,-87.65893,230,Racine Ave & Belmont Ave,390369,737,Subscriber
835,1979,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,0,Racine Ave & Belmont Ave,9/2/2013 15:16,9/2/2013 15:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,390730,418,Subscriber
835,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,9/2/2013 16:09,9/2/2013 16:45,41.926277,-87.630834,350,Theater on the Lake,391760,"2,165",Customer
835,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/2/2013 16:46,9/2/2013 17:02,41.911791,-87.631841,128,Clark St & North Ave,392455,994,Customer
835,,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3169,Clark St & North Ave,9/2/2013 17:11,9/2/2013 17:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,392858,974,Customer
835,1985,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4079,Orleans St & Merchandise Mart Plaza,9/2/2013 20:06,9/2/2013 20:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,394778,"1,083",Subscriber
835,1955,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/3/2013 8:02,9/3/2013 8:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,396417,815,Subscriber
835,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,9/3/2013 12:42,9/3/2013 13:01,41.877181,-87.627844,3,State St & Van Buren St,398501,"1,176",Customer
835,1962,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/3/2013 17:06,9/3/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,400830,957,Subscriber
835,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,9/3/2013 18:51,9/3/2013 18:58,41.88397,-87.655688,155,May St & Randolph St,402221,438,Subscriber
835,1970,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/4/2013 6:14,9/4/2013 6:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,403893,278,Subscriber
835,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/4/2013 7:29,9/4/2013 7:41,41.894448,-87.622663,16,St Clair St & Erie St,404271,716,Subscriber
835,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/4/2013 16:34,9/4/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,408582,712,Subscriber
835,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,9/4/2013 19:34,9/4/2013 19:41,41.875885,-87.640795,37,Clinton St & Tilden St,410925,405,Subscriber
835,1976,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,9/5/2013 16:15,9/5/2013 16:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,417282,266,Subscriber
835,1981,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,Franklin St & Chicago Ave,9/5/2013 17:22,9/5/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,418209,642,Subscriber
835,1983,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,Canal St & Adams St,9/5/2013 17:58,9/5/2013 18:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,418733,932,Subscriber
835,,Wilton Ave & Diversey Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,9128,Congress Pkwy & Ogden Ave,9/5/2013 20:34,9/5/2013 21:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,420137,"2,434",Customer
835,,Morgan St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,,2816,Canal St & Harrison St,9/6/2013 17:49,9/6/2013 18:02,41.858086,-87.651073,163,Morgan St & 18th St,428353,745,Customer
835,1953,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1271,Racine Ave & 18th St,9/6/2013 20:37,9/6/2013 20:43,41.862378,-87.651062,169,Morgan Ave & 14th Pl,429977,337,Subscriber
835,,Blue Island Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1168,Morgan Ave & 14th Pl,9/6/2013 22:16,9/6/2013 22:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,430610,351,Customer
835,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,9/6/2013 22:35,9/6/2013 22:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,430711,209,Subscriber
835,,State St & Harrison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4474,Racine Ave & 18th St,9/7/2013 6:39,9/7/2013 6:56,41.8739580629,-87.6277394859,30,State St & Harrison St,431562,"1,056",Customer
835,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/7/2013 10:44,9/7/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,432972,"1,953",Customer
835,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/7/2013 11:28,9/7/2013 11:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,433525,"1,039",Customer
835,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,Indiana Ave & Roosevelt Rd,9/7/2013 11:52,9/7/2013 12:12,41.877181,-87.627844,3,State St & Van Buren St,433882,"1,230",Customer
835,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,State St & Van Buren St,9/7/2013 13:07,9/7/2013 13:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,435035,"2,885",Customer
835,1990,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/8/2013 12:33,9/8/2013 12:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,444918,114,Subscriber
835,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/8/2013 14:01,9/8/2013 14:26,41.865212,-87.617759,29,Museum Campus,445836,"1,496",Customer
835,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/8/2013 16:12,9/8/2013 16:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447535,"1,352",Customer
835,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/8/2013 16:56,9/8/2013 18:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447999,"4,795",Customer
835,,Desplaines St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5322,Cannon Dr & Fullerton Ave,9/8/2013 18:33,9/8/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,448985,"1,179",Customer
835,1985,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,9/8/2013 19:16,9/8/2013 19:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,449382,134,Subscriber
835,1958,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/9/2013 6:44,9/9/2013 6:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,450806,498,Subscriber
835,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/9/2013 16:02,9/9/2013 16:09,41.882091,-87.639833,341,Canal St & Madison St,455198,409,Subscriber
835,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,Canal St & Madison St,9/9/2013 16:48,9/9/2013 16:58,41.893832,-87.634195,64,Wells St & Erie St,455701,595,Customer
835,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/9/2013 17:08,9/9/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,455980,497,Subscriber
835,1961,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,9/9/2013 18:43,9/9/2013 19:00,41.897448,-87.628722,14,State St & Pearson St,457130,"1,005",Subscriber
835,,Larrabee St & Menomonee St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3866,Wabash Ave & Grand Ave,9/10/2013 12:49,9/10/2013 13:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,461583,"1,030",Customer
835,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,9/13/2013 15:30,9/13/2013 15:51,41.894448,-87.622663,16,St Clair St & Erie St,486391,"1,272",Customer
835,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,St Clair St & Erie St,9/13/2013 16:42,9/13/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,487172,828,Subscriber
835,,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,,2062,Daley Center Plaza,9/13/2013 17:55,9/13/2013 18:06,41.894666,-87.638437,52,Sedgwick St & Huron St,488384,642,Customer
835,1966,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1613,Sedgwick St & Huron St,9/14/2013 9:57,9/14/2013 10:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,491478,507,Subscriber
835,1958,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3410,Mies van der Rohe Way & Chicago Ave,9/14/2013 10:15,9/14/2013 10:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,491726,"1,172",Subscriber
835,1976,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,Franklin St & Jackson Blvd,9/14/2013 17:27,9/14/2013 17:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,499170,756,Subscriber
835,,Sedgwick St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3120,Larrabee St & Kingsbury St,9/14/2013 18:48,9/14/2013 19:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,500249,"1,015",Customer
835,,State St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,,5068,Damen Ave & Division St,9/14/2013 23:24,9/14/2013 23:50,41.893975,-87.628623,45,State St & Erie St,502244,"1,527",Customer
835,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,9/16/2013 22:54,9/16/2013 23:04,41.903233,-87.631253,349,Clark St & Elm St,512375,581,Customer
835,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,9/17/2013 7:45,9/17/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513282,962,Subscriber
835,1985,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,9/17/2013 17:19,9/17/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,518438,682,Subscriber
