bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
847,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,8/5/2013 10:55,8/5/2013 16:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,162389,"20,930",Customer
847,,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1806,Greenview Ave & Fullerton Ave,8/6/2013 7:59,8/6/2013 8:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,166687,316,Customer
847,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,8/6/2013 9:17,8/6/2013 9:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,167056,426,Customer
847,1955,Sedgwick St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1814,Michigan Ave & Pearson St,8/6/2013 20:11,8/6/2013 20:24,41.894666,-87.638437,52,Sedgwick St & Huron St,171563,770,Subscriber
847,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,8/7/2013 4:59,8/7/2013 5:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,172417,610,Subscriber
847,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,8/7/2013 8:16,8/7/2013 8:23,41.8847302006,-87.6277335692,2,State St & Randolph St,172952,407,Subscriber
847,1954,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,8/7/2013 16:49,8/7/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,175631,421,Subscriber
847,1980,Orleans St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3431,Clark St & Congress Pkwy,8/7/2013 20:11,8/7/2013 20:27,41.902924,-87.637715,172,Orleans St & Elm St,177056,954,Subscriber
847,1982,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2281,Orleans St & Elm St,8/9/2013 8:35,8/9/2013 8:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184942,499,Subscriber
847,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/9/2013 9:45,8/9/2013 10:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,185362,"1,548",Customer
847,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/9/2013 10:31,8/9/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,185547,"1,141",Customer
847,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/9/2013 11:05,8/9/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,185750,"2,002",Customer
847,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 11:41,8/9/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,186020,"1,488",Customer
847,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/9/2013 14:07,8/9/2013 16:41,41.911791,-87.631841,128,Clark St & North Ave,187333,"9,234",Customer
847,1984,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,Male,7400,Clark St & North Ave,8/9/2013 20:47,8/9/2013 20:59,41.865212,-87.617759,29,Museum Campus,190715,693,Subscriber
847,,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8439,Museum Campus,8/9/2013 21:37,8/9/2013 22:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,190953,"1,384",Customer
847,1964,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,8/10/2013 9:54,8/10/2013 10:00,41.890749,-87.63206,430,LaSalle St & Illinois St,192327,372,Subscriber
847,,Sheffield Ave & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5325,LaSalle St & Illinois St,8/10/2013 11:20,8/10/2013 11:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,193021,"1,667",Customer
847,1987,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,8/10/2013 13:29,8/10/2013 13:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,194641,401,Subscriber
847,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,Southport Ave & Wellington Ave,8/10/2013 13:53,8/10/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,195027,"4,483",Customer
847,,Wood St & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5964,Cannon Dr & Fullerton Ave,8/10/2013 15:41,8/10/2013 16:16,41.90332,-87.67273,246,Wood St & Division St,196509,"2,100",Customer
847,1976,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,2903,Wood St & Division St,8/10/2013 16:19,8/10/2013 16:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,197054,"1,212",Subscriber
847,,California Ave & 21st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,10210,Dayton St & North Ave,8/10/2013 18:16,8/10/2013 18:37,41.854016,-87.695445,96,California Ave & 21st St,198562,"1,287",Customer
847,,Sedgwick St & North Ave,41.854016,-87.695445,96,California Ave & 21st St,,10506,California Ave & 21st St,8/10/2013 19:35,8/10/2013 19:48,41.910579,-87.638618,70,Sedgwick St & North Ave,199378,778,Customer
847,,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2699,Sedgwick St & North Ave,8/10/2013 20:37,8/10/2013 21:01,41.890749,-87.63206,430,LaSalle St & Illinois St,199853,"1,432",Customer
847,,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3119,LaSalle St & Illinois St,8/11/2013 10:31,8/11/2013 11:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,202115,"3,380",Customer
847,,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1867,Aberdeen St & Madison St,8/11/2013 15:34,8/11/2013 15:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,205629,462,Customer
847,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,8/11/2013 16:42,8/11/2013 17:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,206481,"1,882",Customer
847,1976,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,Michigan Ave & Pearson St,8/11/2013 17:35,8/11/2013 17:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,207044,859,Subscriber
847,,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1077,Desplaines St & Kinzie St,8/11/2013 18:16,8/11/2013 18:21,41.885837,-87.6355,272,Franklin St & Lake St,207288,326,Customer
847,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/12/2013 9:31,8/12/2013 9:56,41.865212,-87.617759,29,Museum Campus,209690,"1,513",Customer
847,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,8/12/2013 10:00,8/12/2013 10:30,41.788746,-87.601334,365,Ellis Ave & 58th St,209837,"1,783",Customer
847,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,Ellis Ave & 58th St,8/12/2013 10:36,8/12/2013 11:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,210048,"1,431",Customer
847,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,8/12/2013 11:09,8/12/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,210265,"1,510",Customer
847,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/12/2013 13:10,8/12/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211110,"1,239",Customer
847,1966,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,8/13/2013 13:05,8/13/2013 13:31,41.903233,-87.631253,349,Clark St & Elm St,217015,"1,524",Subscriber
847,1989,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,3036,Clark St & Elm St,8/13/2013 13:32,8/13/2013 13:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,217231,859,Subscriber
847,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/13/2013 15:42,8/13/2013 15:54,41.864059,-87.623727,310,Michigan Ave & 14th St,218243,770,Subscriber
847,1973,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2150,Michigan Ave & 14th St,8/13/2013 15:59,8/13/2013 16:14,41.865212,-87.617759,29,Museum Campus,218398,900,Subscriber
847,1973,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,8/13/2013 16:16,8/13/2013 16:42,41.865212,-87.617759,29,Museum Campus,218535,"1,581",Subscriber
847,1973,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,Male,1930,Museum Campus,8/13/2013 16:44,8/13/2013 16:56,41.864059,-87.623727,310,Michigan Ave & 14th St,218801,742,Subscriber
847,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/13/2013 18:13,8/13/2013 18:28,41.8810317,-87.62408432,8,Millennium Park,219921,885,Customer
847,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/13/2013 18:48,8/13/2013 19:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,220210,686,Customer
847,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/13/2013 19:07,8/13/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,220369,950,Customer
847,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/13/2013 19:42,8/13/2013 20:05,41.88918,-87.6277,50,State St & Kinzie St,220646,"1,363",Customer
847,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,State St & Kinzie St,8/13/2013 20:14,8/13/2013 20:25,41.8847302006,-87.6277335692,2,State St & Randolph St,220809,680,Customer
847,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,8/13/2013 21:26,8/13/2013 22:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,221104,"3,284",Customer
847,,State St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2285,Sedgwick St & Huron St,8/14/2013 15:34,8/14/2013 15:47,41.8847302006,-87.6277335692,2,State St & Randolph St,224781,793,Customer
847,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/14/2013 19:53,8/14/2013 20:04,41.8810317,-87.62408432,8,Millennium Park,227298,658,Customer
847,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,8/14/2013 20:05,8/14/2013 20:14,41.882091,-87.639833,341,Canal St & Madison St,227374,594,Customer
847,,Larrabee St & Menomonee St,41.882091,-87.639833,341,Canal St & Madison St,,4815,Canal St & Madison St,8/14/2013 22:29,8/14/2013 22:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,228061,833,Customer
847,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,8/15/2013 7:11,8/15/2013 7:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,228604,595,Subscriber
847,1981,Sedgwick St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2300,Morgan St & Lake St,8/15/2013 17:27,8/15/2013 17:37,41.894666,-87.638437,52,Sedgwick St & Huron St,232668,635,Subscriber
847,1970,Eckhart Park,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2058,Sedgwick St & Huron St,8/16/2013 16:46,8/16/2013 16:56,41.89637337,-87.66098386,289,Eckhart Park,240102,597,Subscriber
847,1987,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,0,Leavitt St & North Ave,8/20/2013 20:29,8/20/2013 20:48,41.910652,-87.6824,244,Leavitt St & North Ave,279317,"1,139",Subscriber
847,,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,2096,Leavitt St & North Ave,8/20/2013 21:57,8/20/2013 22:10,41.903029,-87.697474,256,California Ave & Division St,279860,769,Customer
847,,Halsted St & James M Rochford St,41.88175,-87.6478,159,Halsted St & Madison St,,1976,Halsted St & Madison St,8/21/2013 17:32,8/21/2013 17:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,285619,704,Customer
847,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,Halsted St & James M Rochford St,8/22/2013 19:05,8/22/2013 19:13,41.88175,-87.6478,159,Halsted St & Madison St,292684,513,Customer
847,,Halsted St & James M Rochford St,41.88175,-87.6478,159,Halsted St & Madison St,,1976,Halsted St & Madison St,8/22/2013 20:00,8/22/2013 20:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,293044,573,Customer
847,,Daley Center Plaza,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3612,Halsted St & James M Rochford St,8/23/2013 4:00,8/23/2013 4:26,41.884337,-87.630183,23,Daley Center Plaza,294261,"1,565",Customer
847,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,8/23/2013 4:29,8/23/2013 4:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,294264,"1,109",Customer
847,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/23/2013 4:49,8/23/2013 5:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,294273,"1,373",Customer
847,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/23/2013 5:13,8/23/2013 5:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,294280,"2,309",Customer
847,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/23/2013 11:10,8/23/2013 11:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,296327,"1,284",Customer
847,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,8/23/2013 11:45,8/23/2013 12:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296632,914,Customer
847,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/23/2013 12:11,8/23/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,296901,598,Customer
847,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/23/2013 12:38,8/23/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,297147,"1,079",Customer
847,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/23/2013 13:41,8/23/2013 13:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,297813,532,Customer
847,,Halsted St & Dickens Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3816,Michigan Ave & Oak St,8/24/2013 10:27,8/24/2013 10:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,305052,"1,872",Customer
847,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,Halsted St & Dickens Ave,8/24/2013 11:22,8/24/2013 11:53,41.926277,-87.630834,350,Theater on the Lake,305687,"1,861",Customer
847,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,8/24/2013 12:42,8/24/2013 13:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,306853,"3,002",Customer
847,,Southport Ave & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7090,Michigan Ave & Pearson St,8/24/2013 14:17,8/24/2013 14:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,308552,"1,370",Customer
847,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,Southport Ave & Belmont Ave,8/24/2013 14:49,8/24/2013 15:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,309156,"1,098",Customer
847,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,8/24/2013 15:58,8/24/2013 16:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,310419,"1,341",Customer
847,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,8/24/2013 16:22,8/24/2013 16:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,310848,"1,721",Customer
847,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/24/2013 17:02,8/24/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,311539,"1,643",Customer
847,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/24/2013 18:01,8/24/2013 18:27,41.865212,-87.617759,29,Museum Campus,312522,"1,580",Customer
847,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,8/24/2013 18:31,8/24/2013 19:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,312970,"2,376",Customer
847,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/24/2013 19:13,8/24/2013 19:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,313569,"1,998",Customer
847,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/24/2013 23:14,8/24/2013 23:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,315479,901,Customer
847,1988,Martin Luther King Dr & Oakwood Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,9830,Fairbanks Ct & Grand Ave,8/25/2013 0:53,8/25/2013 1:06,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,315809,785,Subscriber
847,,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7855,Martin Luther King Dr & Oakwood Blvd,8/25/2013 10:41,8/25/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,317600,975,Customer
847,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/25/2013 10:59,8/25/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,317809,"1,699",Customer
847,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,8/25/2013 11:29,8/25/2013 11:42,41.8815824,-87.64127743,301,Clinton St & Madison St,318134,810,Customer
847,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,8/25/2013 14:12,8/25/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,320539,"2,034",Customer
847,1980,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,8/26/2013 12:42,8/26/2013 12:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,328965,510,Subscriber
847,1985,Congress Pkwy & Ogden Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2213,Peoria St & Jackson Blvd,8/26/2013 15:43,8/26/2013 15:53,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,330334,616,Subscriber
847,1951,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,Congress Pkwy & Ogden Ave,8/26/2013 16:52,8/26/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331017,810,Subscriber
847,1981,Carpenter St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3170,Canal St & Jackson Blvd,8/27/2013 8:04,8/27/2013 8:13,41.894556,-87.653449,196,Carpenter St & Huron St,334930,545,Subscriber
847,,Dayton St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2351,Carpenter St & Huron St,8/27/2013 16:15,8/27/2013 16:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,338146,563,Customer
847,1982,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3562,Dayton St & North Ave,8/27/2013 20:43,8/27/2013 20:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,340535,699,Subscriber
847,1987,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4780,Hampden Ct & Diversey Pkwy,8/28/2013 17:55,8/28/2013 18:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,346666,"1,086",Subscriber
847,1969,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,Michigan Ave & Washington St,8/30/2013 6:38,8/30/2013 6:46,41.8807,-87.63947,56,Canal St & Monroe St,357041,457,Subscriber
847,1960,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,Canal St & Monroe St,8/30/2013 8:07,8/30/2013 8:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,357652,890,Subscriber
847,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/30/2013 12:37,8/30/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359576,"8,131",Customer
847,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/30/2013 15:13,8/30/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,361024,"1,727",Customer
847,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 15:48,8/30/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,361408,"1,342",Customer
847,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,8/30/2013 16:44,8/30/2013 17:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,361971,"1,719",Customer
847,,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2167,Orleans St & Merchandise Mart Plaza,8/30/2013 22:12,8/30/2013 22:21,41.903233,-87.631253,349,Clark St & Elm St,363599,514,Customer
847,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,Clark St & Elm St,8/30/2013 22:36,8/30/2013 22:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,363677,868,Customer
847,,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4876,Larrabee St & Webster Ave,8/31/2013 1:57,8/31/2013 2:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,364050,"1,946",Customer
847,1963,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,Desplaines St & Kinzie St,8/31/2013 14:07,8/31/2013 14:15,41.89993001,-87.63443007,46,Wells St & Walton St,366103,507,Subscriber
847,1995,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3041,Wells St & Walton St,8/31/2013 15:44,8/31/2013 15:58,41.877181,-87.627844,3,State St & Van Buren St,367094,847,Subscriber
847,1958,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2160,State St & Van Buren St,8/31/2013 17:52,8/31/2013 18:02,41.893975,-87.628623,45,State St & Erie St,368672,596,Subscriber
847,,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3042,State St & Erie St,9/1/2013 12:09,9/1/2013 12:36,41.884078,-87.648684,53,Green St & Randolph St,373956,"1,651",Customer
847,,May St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,,2298,Green St & Randolph St,9/1/2013 14:00,9/1/2013 14:12,41.8694821,-87.6554864,160,May St & Taylor St,376019,721,Customer
847,,Museum Campus,41.8694821,-87.6554864,160,May St & Taylor St,,4493,May St & Taylor St,9/1/2013 14:26,9/1/2013 14:50,41.865212,-87.617759,29,Museum Campus,376475,"1,444",Customer
847,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/1/2013 15:24,9/1/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,377599,"1,774",Customer
847,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/1/2013 16:19,9/1/2013 16:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378767,"1,428",Customer
847,,Southport Ave & Waveland Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9645,Lake Shore Dr & Ohio St,9/1/2013 16:58,9/1/2013 17:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,379510,"2,712",Customer
847,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,Southport Ave & Waveland Ave,9/2/2013 0:47,9/2/2013 1:27,41.94893,-87.65775,275,Clark St & Waveland Ave,383899,"2,412",Customer
847,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,Clark St & Waveland Ave,9/2/2013 11:13,9/2/2013 12:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386036,"3,011",Customer
847,1983,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,9/2/2013 12:08,9/2/2013 12:29,41.926277,-87.630834,350,Theater on the Lake,386984,"1,258",Subscriber
847,1983,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,Theater on the Lake,9/2/2013 12:29,9/2/2013 13:16,41.963982,-87.638181,388,Montrose Harbor,387338,"2,838",Subscriber
847,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/2/2013 14:43,9/2/2013 15:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390079,"1,563",Customer
