bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2365,1976,Clinton St & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Male,2477,0,Green St & Randolph St,10/30/2013 8:13,10/30/2013 8:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,890315,1405,Subscriber
2365,1976,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,1.5,Clinton St & Roosevelt Rd,10/30/2013 8:37,10/30/2013 9:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,890682,1801,Subscriber
2365,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/30/2013 15:36,10/30/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,893189,178,Subscriber
2365,1987,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/30/2013 16:06,10/30/2013 16:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,893314,256,Subscriber
2365,1981,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3971,0,Orleans St & Merchandise Mart Plaza,10/30/2013 16:59,10/30/2013 17:22,41.864059,-87.623727,310,Michigan Ave & 14th St,893686,1391,Subscriber
2365,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,11/1/2013 9:41,11/1/2013 9:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,899753,235,Customer
2365,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,11/1/2013 18:24,11/1/2013 18:37,41.856594,-87.627542,408,State St & 19th St,903739,760,Subscriber
2365,1970,Emerald Ave & 28th St,41.856594,-87.627542,408,State St & 19th St,Male,2444,0,State St & 19th St,11/2/2013 8:43,11/2/2013 8:51,41.84358,-87.645368,399,Emerald Ave & 28th St,904885,510,Subscriber
2365,1970,State St & 19th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,2459,0,Emerald Ave & 28th St,11/2/2013 9:33,11/2/2013 9:42,41.856594,-87.627542,408,State St & 19th St,905061,574,Subscriber
2365,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,0,State St & 19th St,11/2/2013 12:49,11/2/2013 13:03,41.838198,-87.645143,404,Emerald Ave & 31st St,906364,845,Subscriber
2365,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,0,Emerald Ave & 31st St,11/3/2013 5:44,11/3/2013 6:00,41.856594,-87.627542,408,State St & 19th St,909826,933,Subscriber
2365,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,0,State St & 19th St,11/3/2013 11:16,11/3/2013 11:31,41.838198,-87.645143,404,Emerald Ave & 31st St,911014,886,Subscriber
2365,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,0,Emerald Ave & 31st St,11/4/2013 5:59,11/4/2013 6:14,41.856594,-87.627542,408,State St & 19th St,915245,929,Subscriber
2365,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,11/4/2013 8:54,11/4/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,916790,963,Subscriber
2365,1958,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/4/2013 9:12,11/4/2013 9:20,41.882091,-87.639833,341,Canal St & Madison St,916974,497,Subscriber
2365,,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,,836,0,Canal St & Madison St,11/4/2013 12:16,11/4/2013 12:32,41.875885,-87.640795,37,Clinton St & Tilden St,918032,974,Customer
2365,1974,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,0,Clinton St & Tilden St,11/4/2013 12:35,11/4/2013 12:44,41.884576228,-87.63188991,5,Clark St & Randolph St,918147,531,Subscriber
2365,1975,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2019,0,Clark St & Randolph St,11/4/2013 17:07,11/4/2013 17:17,41.88397,-87.655688,155,May St & Randolph St,920194,610,Subscriber
2365,1975,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,447,0,May St & Randolph St,11/4/2013 18:47,11/4/2013 18:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,921285,167,Subscriber
2365,1980,Wells St & Evergreen Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3869,0,Morgan St & Lake St,11/4/2013 19:14,11/4/2013 19:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,921474,1594,Subscriber
2365,1986,Franklin St & Arcade Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3212,0,Wells St & Evergreen Ave,11/5/2013 10:58,11/5/2013 11:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,924975,1259,Subscriber
2365,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/6/2013 16:40,11/6/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,931581,638,Subscriber
2365,1951,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,11/6/2013 18:16,11/6/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,932522,626,Subscriber
2365,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/7/2013 7:17,11/7/2013 7:26,41.893975,-87.628623,45,State St & Erie St,934143,552,Subscriber
2365,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/7/2013 17:02,11/7/2013 17:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,938165,803,Subscriber
2365,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,11/8/2013 7:38,11/8/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,940862,191,Subscriber
2365,1980,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,11/8/2013 10:39,11/8/2013 10:47,41.88918,-87.6277,50,State St & Kinzie St,942335,476,Subscriber
2365,1959,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,0,State St & Kinzie St,11/8/2013 11:41,11/8/2013 11:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,942632,241,Subscriber
2365,1968,Clark St & Wrightwood Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5321,0,Fairbanks Ct & Grand Ave,11/8/2013 13:33,11/8/2013 13:58,41.929546,-87.643118,209,Clark St & Wrightwood Ave,943257,1512,Subscriber
2365,1968,Fairbanks Ct & Grand Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,5938,0,Clark St & Wrightwood Ave,11/8/2013 16:14,11/8/2013 16:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,944388,1410,Subscriber
2365,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,11/8/2013 16:57,11/8/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944828,632,Subscriber
2365,1970,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,Male,3417,0,May St & Randolph St,11/10/2013 13:22,11/10/2013 13:37,41.877181,-87.627844,3,State St & Van Buren St,956107,894,Subscriber
2365,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,11/12/2013 18:01,11/12/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,966964,480,Subscriber
2365,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/13/2013 17:11,11/13/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,971608,707,Subscriber
2365,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,11/13/2013 19:09,11/13/2013 19:14,41.902924,-87.637715,172,Orleans St & Elm St,972437,346,Subscriber
2365,1963,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,11/14/2013 8:36,11/14/2013 8:45,41.8739580629,-87.6277394859,30,State St & Harrison St,974265,522,Subscriber
2365,1981,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,0,State St & Harrison St,11/16/2013 15:55,11/16/2013 15:59,41.872373,-87.633523,344,Wells St & Polk St,987467,206,Subscriber
2365,1987,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,11/16/2013 18:22,11/16/2013 18:35,41.872373,-87.633523,344,Wells St & Polk St,987975,793,Subscriber
2365,,Indiana Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1388,2.0,Wells St & Polk St,11/16/2013 23:23,11/16/2013 23:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,988424,2148,Customer
2365,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,11/17/2013 17:27,11/17/2013 17:44,41.871962,-87.626106,54,Wabash Ave & 8th St,990217,980,Customer
2365,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,11/19/2013 10:02,11/19/2013 10:11,41.884576228,-87.63188991,5,Clark St & Randolph St,997597,511,Subscriber
2365,1956,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1514,0,Clark St & Randolph St,11/19/2013 12:28,11/19/2013 12:37,41.872373,-87.633523,344,Wells St & Polk St,998225,540,Subscriber
2365,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,11/20/2013 8:27,11/20/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,1002365,540,Subscriber
2365,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,11/20/2013 17:24,11/20/2013 17:34,41.907993,-87.631501,200,Clark St & Schiller St,1005350,624,Subscriber
2365,1953,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,1.5,Clark St & Schiller St,11/23/2013 11:13,11/23/2013 11:46,41.907993,-87.631501,200,Clark St & Schiller St,1016760,1982,Subscriber
2365,1953,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,1.5,Clark St & Schiller St,11/23/2013 11:51,11/23/2013 12:35,41.907993,-87.631501,200,Clark St & Schiller St,1016843,2642,Subscriber
2365,,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,,911,6.0,Clark St & Schiller St,11/23/2013 14:42,11/23/2013 16:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,1017352,4865,Customer
2365,1973,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,1.5,Clark St & Lincoln Ave,11/23/2013 17:46,11/23/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1017844,2891,Subscriber
2365,1969,Calumet Ave & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6973,0,Canal St & Jackson Blvd,11/25/2013 5:37,11/25/2013 6:02,41.831379,-87.618034,345,Calumet Ave & 35th St,1019920,1488,Subscriber
