bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
307,1960,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3808,Wabash Ave & Roosevelt Rd,9/11/2013 14:32,9/11/2013 14:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,469828,"1,368",Subscriber
307,1960,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2815,Dearborn Pkwy & Delaware Pl,9/11/2013 14:55,9/11/2013 15:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,469979,760,Subscriber
307,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,9/11/2013 16:55,9/11/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,470875,846,Customer
307,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,9/11/2013 17:19,9/11/2013 18:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,471215,"4,247",Customer
307,,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3144,Franklin St & Chicago Ave,9/11/2013 18:32,9/11/2013 18:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,472139,"1,100",Customer
307,1991,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1303,Bissell St & Armitage Ave,9/12/2013 7:13,9/12/2013 7:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,474331,454,Subscriber
307,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1552,Racine Ave & Fullerton Ave,9/12/2013 9:40,9/12/2013 9:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,475712,472,Subscriber
307,1986,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1380,Southport Ave & Wellington Ave,9/12/2013 13:09,9/12/2013 13:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,477022,485,Subscriber
307,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,9/13/2013 10:59,9/13/2013 11:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,484363,856,Subscriber
307,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/13/2013 11:43,9/13/2013 12:05,41.865212,-87.617759,29,Museum Campus,484641,"1,330",Customer
307,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/13/2013 12:08,9/13/2013 12:34,41.865212,-87.617759,29,Museum Campus,484797,"1,553",Customer
307,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/13/2013 14:07,9/13/2013 14:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,485766,"1,525",Customer
307,1977,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,9/13/2013 18:41,9/13/2013 18:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,488912,307,Subscriber
307,1986,Clark St & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,8201,Michigan Ave & Pearson St,9/13/2013 23:29,9/13/2013 23:57,41.94893,-87.65775,275,Clark St & Waveland Ave,490264,"1,632",Subscriber
307,1984,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,Clark St & Waveland Ave,9/14/2013 11:23,9/14/2013 11:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,492592,690,Subscriber
307,1988,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4809,Southport Ave & Wellington Ave,9/14/2013 13:30,9/14/2013 13:49,41.903233,-87.631253,349,Clark St & Elm St,494888,"1,142",Subscriber
307,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,Clark St & Elm St,9/14/2013 13:55,9/14/2013 14:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495332,"1,638",Customer
307,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,9/14/2013 15:25,9/14/2013 15:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,497059,"1,368",Customer
307,1987,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,Lincoln Ave & Armitage Ave,9/14/2013 19:12,9/14/2013 19:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,500542,959,Subscriber
307,1987,Ashland Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2760,Clifton Ave & Armitage Ave,9/14/2013 19:28,9/14/2013 19:47,41.903456,-87.66777,61,Ashland Ave & Division St,500728,"1,096",Subscriber
307,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,9/14/2013 21:09,9/14/2013 21:13,41.90331,-87.67695,136,Damen Ave & Division St,501508,270,Customer
307,,Orleans St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3289,Damen Ave & Division St,9/14/2013 23:08,9/14/2013 23:22,41.902924,-87.637715,172,Orleans St & Elm St,502155,878,Customer
307,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,Orleans St & Elm St,9/16/2013 7:58,9/16/2013 8:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,505659,"1,033",Subscriber
307,1961,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,9/16/2013 8:17,9/16/2013 8:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505856,"2,318",Subscriber
307,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,9/16/2013 11:48,9/16/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,507235,612,Subscriber
307,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,9/16/2013 14:36,9/16/2013 14:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,508310,658,Customer
307,1987,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,9/16/2013 15:09,9/16/2013 15:21,41.903233,-87.631253,349,Clark St & Elm St,508525,710,Subscriber
307,1985,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,Larrabee St & Kingsbury St,9/16/2013 17:03,9/16/2013 17:15,41.90331,-87.67695,136,Damen Ave & Division St,509681,750,Subscriber
307,1964,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/16/2013 18:27,9/16/2013 18:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,510977,197,Subscriber
307,1969,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,9/17/2013 11:53,9/17/2013 11:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,515322,253,Subscriber
307,1976,Clark St & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2735,Pine Grove Ave & Addison St,9/17/2013 17:31,9/17/2013 17:43,41.961588,-87.666036,316,Clark St & Montrose Ave,518647,753,Subscriber
307,1982,Lincoln Ave & Leavitt St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1786,Clark St & Montrose Ave,9/17/2013 19:37,9/17/2013 19:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,520149,342,Subscriber
307,1981,Pine Grove Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,4072,Lincoln Ave & Leavitt St,9/17/2013 20:44,9/17/2013 21:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,520570,"1,080",Subscriber
307,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,9/17/2013 21:12,9/17/2013 23:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,520701,"6,970",Customer
307,,Ravenswood Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3291,Pine Grove Ave & Irving Park Rd,9/18/2013 12:56,9/18/2013 13:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,524461,"1,422",Customer
307,,Sedgwick St & Webster Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5071,Ravenswood Ave & Irving Park Rd,9/18/2013 14:31,9/18/2013 15:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,525206,"1,882",Customer
307,1986,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2322,Sedgwick St & Webster Ave,9/18/2013 19:30,9/18/2013 19:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,527225,774,Subscriber
307,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,9/20/2013 16:10,9/20/2013 16:27,41.926277,-87.630834,350,Theater on the Lake,539624,"1,012",Customer
307,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/20/2013 18:10,9/20/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,541457,"1,957",Customer
307,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/20/2013 18:46,9/20/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,541831,"1,599",Customer
307,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/20/2013 20:54,9/20/2013 21:19,41.926277,-87.630834,350,Theater on the Lake,542651,"1,527",Customer
307,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/21/2013 9:47,9/21/2013 10:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,544526,"1,752",Customer
307,1985,Wood St & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4442,Michigan Ave & Oak St,9/21/2013 10:28,9/21/2013 10:47,41.90332,-87.67273,246,Wood St & Division St,544920,"1,179",Subscriber
307,1985,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,349,Wood St & Division St,9/21/2013 10:56,9/21/2013 10:58,41.90331,-87.67695,136,Damen Ave & Division St,545296,100,Subscriber
307,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,9/21/2013 14:51,9/21/2013 15:00,41.910535,-87.689556,257,Campbell Ave & North Ave,549286,549,Customer
307,,Wells St & Ohio St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6470,Campbell Ave & North Ave,9/21/2013 18:12,9/21/2013 18:58,41.892238,-87.633985,264,Wells St & Ohio St,552415,"2,756",Customer
307,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,9/21/2013 21:30,9/21/2013 21:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,554121,"1,372",Subscriber
307,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/22/2013 8:41,9/22/2013 9:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,555508,"1,350",Customer
307,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 9:06,9/22/2013 9:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,555627,522,Customer
307,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 9:39,9/22/2013 10:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,555807,"1,476",Customer
307,1971,Lincoln Ave & Eastwood Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,10307,St Clair St & Erie St,9/22/2013 16:08,9/22/2013 16:13,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,561134,336,Subscriber
307,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,Lincoln Ave & Eastwood Ave,9/22/2013 18:53,9/22/2013 19:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,563285,"1,812",Customer
307,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,McClurg Ct & Illinois St,9/22/2013 20:08,9/22/2013 20:25,41.882091,-87.639833,341,Canal St & Madison St,563851,979,Customer
307,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/23/2013 7:59,9/23/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,565328,515,Subscriber
307,,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2722,Wells St & Erie St,9/23/2013 13:02,9/23/2013 13:21,41.8739580629,-87.6277394859,30,State St & Harrison St,567818,"1,122",Customer
307,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,9/23/2013 14:42,9/23/2013 14:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,568518,691,Customer
307,1948,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,9/23/2013 15:36,9/23/2013 15:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,568904,183,Subscriber
307,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/24/2013 7:35,9/24/2013 7:41,41.884576228,-87.63188991,5,Clark St & Randolph St,573659,360,Subscriber
307,1965,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/24/2013 7:53,9/24/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,573905,240,Subscriber
307,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,9/24/2013 8:02,9/24/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,574014,635,Subscriber
307,1972,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,Michigan Ave & Jackson Blvd,9/24/2013 8:32,9/24/2013 8:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,574386,692,Subscriber
307,1967,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,LaSalle St & Jackson Blvd,9/24/2013 16:37,9/24/2013 16:44,41.8739580629,-87.6277394859,30,State St & Harrison St,578121,387,Subscriber
307,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,9/25/2013 7:53,9/25/2013 8:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,582792,545,Subscriber
307,1971,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,LaSalle St & Jackson Blvd,9/25/2013 8:12,9/25/2013 8:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,583025,169,Subscriber
307,1982,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,9/25/2013 17:29,9/25/2013 17:40,41.88175,-87.6478,159,Halsted St & Madison St,588332,687,Subscriber
307,1983,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,Halsted St & Madison St,9/25/2013 18:31,9/25/2013 18:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,589427,322,Subscriber
307,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,9/26/2013 8:14,9/26/2013 8:21,41.882664,-87.63253,6,LaSalle St & Washington St,592468,379,Subscriber
307,,LaSalle St & Washington St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4822,Larrabee St & Webster Ave,9/26/2013 11:44,9/26/2013 12:04,41.882664,-87.63253,6,LaSalle St & Washington St,594250,"1,217",Customer
307,1988,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,Ogden Ave & Chicago Ave,9/26/2013 14:15,9/26/2013 14:20,41.903456,-87.66777,61,Ashland Ave & Division St,595546,300,Subscriber
307,1981,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,9/26/2013 18:53,9/26/2013 18:57,41.90331,-87.67695,136,Damen Ave & Division St,599130,217,Subscriber
307,1985,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,Damen Ave & Division St,9/26/2013 22:35,9/26/2013 22:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,600658,922,Subscriber
307,1986,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,California Ave & North Ave,9/27/2013 8:18,9/27/2013 8:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,602273,312,Subscriber
307,1983,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,9/28/2013 12:27,9/28/2013 12:30,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,615911,146,Subscriber
307,1983,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,9/28/2013 12:44,9/28/2013 12:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,616251,452,Subscriber
307,,Lincoln Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6561,Kedzie Ave & Milwaukee Ave,9/28/2013 12:55,9/28/2013 13:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,616482,"1,968",Customer
307,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,9/28/2013 14:15,9/28/2013 15:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,618171,"3,219",Customer
307,1973,Clark St & Schiller St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4539,McClurg Ct & Illinois St,9/28/2013 16:50,9/28/2013 17:05,41.907993,-87.631501,200,Clark St & Schiller St,621504,890,Subscriber
307,,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,,775,Clark St & Schiller St,9/28/2013 17:12,9/28/2013 17:35,41.912202,-87.634664,182,Wells St & Concord Ln,621936,"1,350",Customer
307,,Clark St & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3013,Wells St & Concord Ln,9/28/2013 18:16,9/28/2013 18:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,623092,"1,544",Customer
307,,Wells St & Concord Ln,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3064,Clark St & Wellington Ave,9/28/2013 19:54,9/28/2013 20:15,41.912202,-87.634664,182,Wells St & Concord Ln,624310,"1,296",Customer
307,,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3658,Wells St & Concord Ln,9/28/2013 22:29,9/28/2013 22:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,625444,"1,434",Customer
307,,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1367,Wilton Ave & Belmont Ave,9/28/2013 22:57,9/28/2013 23:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,625620,"1,091",Customer
307,,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2343,Southport Ave & Wellington Ave,9/29/2013 7:43,9/29/2013 7:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,626250,592,Customer
307,,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1949,Larrabee St & Webster Ave,9/29/2013 9:08,9/29/2013 9:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,626640,449,Customer
307,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,Racine Ave & Fullerton Ave,9/29/2013 11:05,9/29/2013 11:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,627841,"1,302",Customer
307,,Wood St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3561,Southport Ave & Wellington Ave,9/29/2013 11:38,9/29/2013 12:01,41.910329,-87.672516,223,Wood St & North Ave,628275,"1,409",Customer
307,,Clark St & Schiller St,41.910329,-87.672516,223,Wood St & North Ave,,4360,Wood St & North Ave,9/29/2013 13:10,9/29/2013 13:32,41.907993,-87.631501,200,Clark St & Schiller St,629634,"1,346",Customer
307,,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3086,Clark St & Schiller St,9/29/2013 13:57,9/29/2013 14:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,630408,"1,188",Customer
307,,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3046,Hampden Ct & Diversey Pkwy,9/29/2013 17:05,9/29/2013 17:17,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,633626,727,Customer
307,1990,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,Sheridan Rd & Irving Park Rd,9/30/2013 16:41,9/30/2013 16:45,41.952833,-87.649993,323,Broadway & Sheridan Rd,642072,208,Subscriber
307,1988,Lincoln Ave & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3036,Broadway & Sheridan Rd,9/30/2013 21:37,9/30/2013 21:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,645710,979,Subscriber
307,1967,LaSalle St & Washington St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6539,Lincoln Ave & Diversey Pkwy,10/1/2013 8:47,10/1/2013 9:15,41.882664,-87.63253,6,LaSalle St & Washington St,648020,"1,678",Subscriber
307,1975,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1947,LaSalle St & Washington St,10/1/2013 11:21,10/1/2013 11:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,649222,487,Subscriber
307,,Mies van der Rohe Way & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4440,Peoria St & Jackson Blvd,10/1/2013 12:01,10/1/2013 12:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,649554,"1,372",Customer
307,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,10/1/2013 15:52,10/1/2013 16:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,651435,"1,246",Subscriber
307,1977,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1345,Damen Ave & Chicago Ave,10/1/2013 23:29,10/1/2013 23:34,41.89637337,-87.66098386,289,Eckhart Park,656010,304,Subscriber
307,,Columbus Dr & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,4286,Eckhart Park,10/2/2013 7:45,10/2/2013 8:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,657018,"1,327",Customer
307,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,Columbus Dr & Randolph St,10/2/2013 12:16,10/2/2013 12:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,659782,621,Customer
307,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/2/2013 17:05,10/2/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662783,771,Subscriber
307,1985,Damen Ave & Cullerton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5345,Canal St & Jackson Blvd,10/3/2013 7:02,10/3/2013 7:25,41.855048,-87.675726,89,Damen Ave & Cullerton St,666998,"1,370",Subscriber
307,1985,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,Damen Ave & Cullerton St,10/4/2013 11:06,10/4/2013 11:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,676553,402,Subscriber
307,1985,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,Blue Island Ave & 18th St,10/4/2013 12:12,10/4/2013 12:20,41.855048,-87.675726,89,Damen Ave & Cullerton St,677123,494,Subscriber
307,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,Damen Ave & Cullerton St,10/4/2013 18:42,10/4/2013 18:57,41.871737,-87.65103,168,Morgan St & Polk St,682227,925,Subscriber
307,,Green St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1855,Racine Ave & Congress Pkwy,10/5/2013 8:58,10/5/2013 9:10,41.884078,-87.648684,53,Green St & Randolph St,685161,737,Customer
307,1979,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,Green St & Randolph St,10/5/2013 9:50,10/5/2013 9:55,41.8815824,-87.64127743,301,Clinton St & Madison St,685574,337,Subscriber
307,1984,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,10/6/2013 10:09,10/6/2013 10:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693326,949,Subscriber
307,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,10/6/2013 10:26,10/6/2013 10:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693492,833,Subscriber
307,1984,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,10/6/2013 10:41,10/6/2013 11:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,693639,"1,492",Subscriber
307,,Halsted St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4226,Streeter Dr & Illinois St,10/6/2013 11:22,10/6/2013 11:41,41.88175,-87.6478,159,Halsted St & Madison St,694093,"1,120",Customer
307,1988,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,833,Halsted St & Madison St,10/6/2013 11:43,10/6/2013 11:49,41.8807,-87.63947,56,Canal St & Monroe St,694351,350,Subscriber
307,1983,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,10/6/2013 12:33,10/6/2013 12:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,694926,696,Subscriber
