bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1112,,Racine Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3117,Sheffield Ave & Willow St,9/3/2013 15:42,9/3/2013 16:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,399927,"1,172",Customer
1112,1987,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1397,Racine Ave & Belmont Ave,9/3/2013 17:23,9/3/2013 17:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,401120,527,Subscriber
1112,1987,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1128,Lincoln Ave & Roscoe St,9/3/2013 17:51,9/3/2013 17:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,401549,406,Subscriber
1112,,Clark St & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2490,Southport Ave & Belmont Ave,9/3/2013 18:43,9/3/2013 18:55,41.961588,-87.666036,316,Clark St & Montrose Ave,402146,687,Customer
1112,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,Clark St & Montrose Ave,9/3/2013 19:04,9/3/2013 21:08,41.926277,-87.630834,350,Theater on the Lake,402335,"7,430",Customer
1112,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/3/2013 22:13,9/3/2013 22:48,41.926277,-87.630834,350,Theater on the Lake,403459,"2,106",Customer
1112,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,Theater on the Lake,9/4/2013 1:13,9/4/2013 1:28,41.910579,-87.638618,70,Sedgwick St & North Ave,403783,929,Customer
1112,1974,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3119,Sedgwick St & North Ave,9/4/2013 8:31,9/4/2013 8:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404913,672,Subscriber
1112,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,Lincoln Ave & Eastwood Ave,9/4/2013 10:25,9/4/2013 10:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,405733,846,Customer
1112,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,9/4/2013 11:15,9/4/2013 11:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406088,"1,183",Customer
1112,1973,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2091,Michigan Ave & Washington St,9/4/2013 17:42,9/4/2013 17:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,409664,557,Subscriber
1112,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/4/2013 17:52,9/4/2013 18:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,409822,"2,282",Customer
1112,,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3471,Dearborn Pkwy & Delaware Pl,9/4/2013 19:40,9/4/2013 20:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,410996,"1,726",Customer
1112,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,9/4/2013 20:14,9/4/2013 20:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,411267,846,Subscriber
1112,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/4/2013 20:55,9/4/2013 21:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,411522,"2,533",Customer
1112,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/5/2013 8:58,9/5/2013 9:04,41.890749,-87.63206,430,LaSalle St & Illinois St,413775,329,Subscriber
1112,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,9/5/2013 17:38,9/5/2013 17:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,418439,"1,029",Subscriber
1112,1959,Damen Ave & Melrose Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4367,Lincoln Ave & Armitage Ave,9/5/2013 17:56,9/5/2013 18:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,418709,"1,074",Subscriber
1112,1982,Ravenswood Ave & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2745,Damen Ave & Melrose Ave,9/6/2013 10:32,9/6/2013 10:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,423273,691,Subscriber
1112,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,Racine Ave & Congress Pkwy,9/6/2013 17:00,9/6/2013 17:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,427456,594,Subscriber
1112,,Morgan St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4170,Dearborn St & Adams St,9/6/2013 22:13,9/6/2013 22:37,41.858086,-87.651073,163,Morgan St & 18th St,430593,"1,446",Customer
1112,,Eckhart Park,41.858086,-87.651073,163,Morgan St & 18th St,,5559,Morgan St & 18th St,9/7/2013 1:50,9/7/2013 2:24,41.89637337,-87.66098386,289,Eckhart Park,431336,"2,077",Customer
1112,,State St & Wacker Dr,41.89637337,-87.66098386,289,Eckhart Park,,3387,Eckhart Park,9/7/2013 10:10,9/7/2013 10:27,41.887155,-87.62775,339,State St & Wacker Dr,432590,"1,027",Customer
1112,1963,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,State St & Wacker Dr,9/7/2013 13:03,9/7/2013 13:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,434963,322,Subscriber
1112,,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3913,Clark St & Lincoln Ave,9/7/2013 14:55,9/7/2013 15:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,436831,"1,618",Customer
1112,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,Pine Grove Ave & Addison St,9/7/2013 16:01,9/7/2013 16:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,437843,766,Customer
1112,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,9/7/2013 17:55,9/7/2013 18:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,439403,"1,134",Customer
1112,,May St & Taylor St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3893,Michigan Ave & Madison St,9/7/2013 23:05,9/7/2013 23:29,41.8694821,-87.6554864,160,May St & Taylor St,441981,"1,454",Customer
1112,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,9/8/2013 0:23,9/8/2013 0:32,41.8694821,-87.6554864,160,May St & Taylor St,442276,538,Customer
1112,,Normal Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,,3621,May St & Taylor St,9/8/2013 13:07,9/8/2013 13:29,41.849527,-87.640591,308,Normal Ave & Archer Ave,445290,"1,262",Customer
1112,,Wentworth Ave & 24th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,761,Normal Ave & Archer Ave,9/8/2013 13:30,9/8/2013 13:40,41.849237,-87.631715,149,Wentworth Ave & 24th St,445536,618,Customer
1112,1968,Wells St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,3966,Wentworth Ave & 24th St,9/8/2013 18:32,9/8/2013 18:47,41.872373,-87.633523,344,Wells St & Polk St,448972,898,Subscriber
1112,1979,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,9/9/2013 8:04,9/9/2013 8:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451459,775,Subscriber
1112,1967,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,9/9/2013 9:02,9/9/2013 9:19,41.890749,-87.63206,430,LaSalle St & Illinois St,452095,"1,027",Subscriber
1112,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,9/9/2013 14:42,9/9/2013 14:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,454573,"1,011",Customer
1112,1960,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/9/2013 15:01,9/9/2013 15:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,454685,783,Subscriber
1112,1980,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/9/2013 17:24,9/9/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456241,558,Subscriber
1112,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,9/10/2013 6:40,9/10/2013 6:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,458957,270,Subscriber
1112,1971,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,Clark St & Congress Pkwy,9/10/2013 11:59,9/10/2013 12:10,41.897448,-87.628722,14,State St & Pearson St,461329,706,Subscriber
1112,1971,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,2689,State St & Pearson St,9/10/2013 13:15,9/10/2013 13:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,461769,667,Subscriber
1112,1977,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,Clark St & Congress Pkwy,9/10/2013 13:55,9/10/2013 14:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,462049,"1,734",Subscriber
1112,,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2463,Clark St & Congress Pkwy,9/10/2013 14:32,9/10/2013 14:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,462258,796,Customer
1112,,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4083,Desplaines St & Kinzie St,9/10/2013 14:47,9/10/2013 15:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,462330,"1,068",Customer
1112,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,Milwaukee Ave & Wabansia Ave,9/10/2013 15:06,9/10/2013 15:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,462455,190,Customer
1112,1980,Blackstone Ave & Hyde Park Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,19235,Western Ave & Winnebago Ave,9/12/2013 8:39,9/12/2013 8:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,475236,956,Subscriber
1112,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,Kingsbury St & Erie St,9/12/2013 12:38,9/12/2013 12:45,41.890749,-87.63206,430,LaSalle St & Illinois St,476773,392,Customer
1112,1983,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,9/12/2013 18:13,9/12/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,480234,338,Subscriber
1112,1986,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,Lake Shore Dr & Monroe St,9/12/2013 18:45,9/12/2013 19:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,480598,"1,822",Subscriber
1112,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,9/13/2013 8:01,9/13/2013 8:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483094,741,Subscriber
1112,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,9/13/2013 15:40,9/13/2013 15:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,486472,311,Subscriber
1112,1985,Clybourn Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3413,Dearborn St & Monroe St,9/13/2013 17:12,9/13/2013 17:27,41.904509,-87.6405,171,Clybourn Ave & Division St,487697,894,Subscriber
1112,1985,Damen Ave & Melrose Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5315,Clybourn Ave & Division St,9/13/2013 17:27,9/13/2013 17:47,41.9406,-87.6785,143,Damen Ave & Melrose Ave,487971,"1,241",Subscriber
1112,,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1925,Southport Ave & Roscoe St,9/14/2013 12:03,9/14/2013 12:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,493221,903,Customer
1112,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,9/14/2013 13:14,9/14/2013 13:21,41.94893,-87.65775,275,Clark St & Waveland Ave,494587,406,Customer
1112,,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1566,Clark St & Waveland Ave,9/14/2013 18:57,9/14/2013 19:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,500371,398,Customer
1112,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,9/16/2013 13:41,9/16/2013 13:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,507962,927,Customer
1112,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/16/2013 14:09,9/16/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,508152,681,Customer
1112,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/16/2013 14:45,9/16/2013 15:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,508360,"1,076",Customer
1112,1989,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3384,Lake Shore Dr & Ohio St,9/16/2013 19:06,9/16/2013 19:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,511335,"1,611",Subscriber
1112,,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1542,Cityfront Plaza & N Water St,9/19/2013 19:50,9/19/2013 19:58,41.882134,-87.625125,36,Michigan Ave & Madison St,533291,452,Customer
1112,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,Michigan Ave & Madison St,9/20/2013 9:11,9/20/2013 9:21,41.88397,-87.655688,155,May St & Randolph St,536192,645,Subscriber
1112,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,9/20/2013 11:32,9/20/2013 11:34,41.886773,-87.656001,197,May St & Fulton St,537177,128,Subscriber
1112,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,9/20/2013 12:23,9/20/2013 12:26,41.88397,-87.655688,155,May St & Randolph St,537574,196,Subscriber
1112,1982,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,May St & Randolph St,9/20/2013 15:19,9/20/2013 15:24,41.884078,-87.648684,53,Green St & Randolph St,539104,254,Subscriber
1112,1980,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,Green St & Randolph St,9/20/2013 16:07,9/20/2013 16:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,539583,133,Subscriber
1112,1978,Clinton St & Roosevelt Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2582,Sangamon St & Washington Blvd,9/21/2013 11:06,9/21/2013 11:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,545402,781,Subscriber
1112,1978,Sangamon St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2802,Clinton St & Roosevelt Rd,9/21/2013 12:27,9/21/2013 12:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,546637,791,Subscriber
1112,1980,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,9/21/2013 14:59,9/21/2013 15:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,549434,235,Subscriber
1112,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/21/2013 15:38,9/21/2013 15:44,41.884078,-87.648684,53,Green St & Randolph St,550083,339,Subscriber
1112,1984,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,Green St & Randolph St,9/21/2013 19:53,9/21/2013 19:56,41.88397,-87.655688,155,May St & Randolph St,553563,195,Subscriber
1112,1984,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,May St & Randolph St,9/21/2013 23:47,9/21/2013 23:52,41.884078,-87.648684,53,Green St & Randolph St,554690,271,Subscriber
1112,1987,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,9/22/2013 7:17,9/22/2013 7:20,41.886773,-87.656001,197,May St & Fulton St,555256,196,Subscriber
1112,1981,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,May St & Fulton St,9/22/2013 11:55,9/22/2013 12:03,41.886773,-87.656001,197,May St & Fulton St,557264,484,Subscriber
1112,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,9/23/2013 7:52,9/23/2013 7:59,41.8815824,-87.64127743,301,Clinton St & Madison St,565259,431,Subscriber
1112,1971,Stetson Ave & South Water St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3514,Clinton St & Madison St,9/23/2013 8:08,9/23/2013 8:22,41.886861,-87.622694,48,Stetson Ave & South Water St,565457,875,Subscriber
1112,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,9/23/2013 11:05,9/23/2013 11:34,41.865212,-87.617759,29,Museum Campus,566915,"1,716",Customer
1112,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/23/2013 12:10,9/23/2013 12:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,567368,"1,392",Customer
1112,1971,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4717,Fort Dearborn Dr & 31st St,9/23/2013 15:26,9/23/2013 15:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,568820,998,Subscriber
1112,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/23/2013 16:54,9/23/2013 17:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,569716,665,Customer
1112,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,Michigan Ave & Jackson Blvd,9/23/2013 17:06,9/23/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,569905,"1,183",Customer
1112,1987,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,Cityfront Plaza & N Water St,9/23/2013 20:47,9/23/2013 21:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,572419,"1,144",Subscriber
1112,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,9/24/2013 7:22,9/24/2013 7:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,573534,458,Subscriber
1112,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,9/24/2013 16:34,9/24/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,578023,298,Subscriber
1112,1972,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2673,State St & Pearson St,9/25/2013 6:56,9/25/2013 7:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,582282,670,Subscriber
1112,1983,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,9/25/2013 9:11,9/25/2013 9:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,583792,341,Subscriber
1112,,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2001,Kingsbury St & Erie St,9/25/2013 9:22,9/25/2013 9:36,41.8807,-87.63947,56,Canal St & Monroe St,583870,806,Customer
1112,1977,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,Canal St & Monroe St,9/25/2013 16:04,9/25/2013 16:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,586955,238,Subscriber
1112,1963,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,Sangamon St & Washington Blvd,9/25/2013 17:52,9/25/2013 17:57,41.8815824,-87.64127743,301,Clinton St & Madison St,588781,291,Subscriber
1112,1985,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1749,Clinton St & Madison St,9/25/2013 18:05,9/25/2013 18:14,41.8847302006,-87.6277335692,2,State St & Randolph St,589037,554,Subscriber
1112,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,9/26/2013 7:18,9/26/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,591842,516,Subscriber
1112,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,State St & Kinzie St,9/26/2013 7:50,9/26/2013 7:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,592173,499,Customer
1112,1976,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,9/26/2013 8:27,9/26/2013 8:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,592650,678,Subscriber
1112,1976,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,Michigan Ave & Washington St,9/26/2013 9:44,9/26/2013 9:51,41.894448,-87.622663,16,St Clair St & Erie St,593454,422,Subscriber
1112,1976,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,St Clair St & Erie St,9/26/2013 10:11,9/26/2013 10:17,41.8847302006,-87.6277335692,2,State St & Randolph St,593630,378,Subscriber
1112,1976,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,9/26/2013 11:52,9/26/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,594346,370,Subscriber
1112,1976,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,9/26/2013 14:46,9/26/2013 14:51,41.8847302006,-87.6277335692,2,State St & Randolph St,595816,322,Subscriber
1112,1985,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/27/2013 7:19,9/27/2013 7:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601564,508,Subscriber
1112,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,9/27/2013 9:56,9/27/2013 10:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,603272,"1,076",Customer
1112,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/27/2013 11:09,9/27/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,603838,"1,724",Customer
1112,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/27/2013 11:39,9/27/2013 11:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,604149,811,Customer
1112,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,Michigan Ave & Pearson St,9/27/2013 13:02,9/27/2013 13:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,605012,"1,046",Customer
1112,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,Clinton St & Washington Blvd,9/27/2013 14:31,9/27/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,606056,"2,888",Customer
1112,1990,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,9/27/2013 17:21,9/27/2013 17:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,608577,267,Subscriber
1112,1980,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,9/27/2013 18:00,9/27/2013 18:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,609393,551,Subscriber
1112,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,Franklin St & Jackson Blvd,9/27/2013 18:11,9/27/2013 18:22,41.8847302006,-87.6277335692,2,State St & Randolph St,609589,669,Customer
1112,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,State St & Randolph St,9/27/2013 18:25,9/27/2013 18:35,41.894556,-87.653449,196,Carpenter St & Huron St,609792,601,Subscriber
1112,1977,Damen Ave & Cortland Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3298,Carpenter St & Huron St,9/27/2013 20:22,9/27/2013 20:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,610977,759,Subscriber
1112,1977,Lincoln Ave & Eastwood Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5722,Damen Ave & Cortland Ave,9/27/2013 20:35,9/27/2013 20:59,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,611057,"1,451",Subscriber
1112,1970,Southport Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2032,Broadway & Cornelia Ave,9/28/2013 16:35,9/28/2013 17:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,621220,"2,047",Subscriber
1112,,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3963,Southport Ave & Waveland Ave,9/28/2013 17:58,9/28/2013 18:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,622812,"1,541",Customer
1112,1985,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1516,Sedgwick St & Webster Ave,9/29/2013 12:11,9/29/2013 12:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,628784,416,Subscriber
