bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
435,,Sheffield Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7925,0,Franklin St & Jackson Blvd,8/19/2013 18:53,8/19/2013 19:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,270623,1235,Customer
435,,Franklin St & Jackson Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8122,0,Sheffield Ave & Wellington Ave,8/20/2013 8:48,8/20/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273435,1252,Customer
435,,Clark St & Lincoln Ave,41.910329,-87.672516,223,Wood St & North Ave,,4034,0,Wood St & North Ave,8/20/2013 13:50,8/20/2013 14:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,275315,1223,Customer
435,,Clark St & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2733,0,Greenview Ave & Fullerton Ave,8/21/2013 13:11,8/21/2013 13:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,283321,624,Customer
435,,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2476,2.0,Clark St & Wellington Ave,8/21/2013 15:31,8/21/2013 16:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,284381,2953,Customer
435,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,8/22/2013 6:43,8/22/2013 7:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,288447,969,Subscriber
435,1977,State St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3099,0,Desplaines St & Kinzie St,8/22/2013 17:05,8/22/2013 17:24,41.8739580629,-87.6277394859,30,State St & Harrison St,291486,1110,Subscriber
435,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,0,State St & Harrison St,8/22/2013 19:38,8/22/2013 19:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,292891,1183,Customer
435,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/22/2013 20:24,8/22/2013 20:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,293178,380,Customer
435,1967,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,8/22/2013 20:54,8/22/2013 21:00,41.884337,-87.630183,23,Daley Center Plaza,293340,358,Subscriber
435,1958,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,8/22/2013 21:52,8/22/2013 22:16,41.882091,-87.639833,341,Canal St & Madison St,293637,1465,Subscriber
435,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,8/23/2013 8:06,8/23/2013 8:14,41.894666,-87.638437,52,Sedgwick St & Huron St,294973,495,Subscriber
435,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,8/23/2013 16:48,8/23/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,299998,620,Subscriber
435,1984,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,8/23/2013 18:01,8/23/2013 18:11,41.893975,-87.628623,45,State St & Erie St,301072,616,Subscriber
435,,Millennium Park,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6517,0,Calumet Ave & 33rd St,8/24/2013 10:26,8/24/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,305045,1677,Customer
435,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/24/2013 12:33,8/24/2013 12:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,306725,538,Customer
435,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/24/2013 12:49,8/24/2013 13:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,306990,1373,Customer
435,1977,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,988,0,Wabash Ave & Roosevelt Rd,8/24/2013 13:17,8/24/2013 13:26,41.8739580629,-87.6277394859,30,State St & Harrison St,307453,530,Subscriber
435,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,8/24/2013 13:56,8/24/2013 14:51,41.8739580629,-87.6277394859,30,State St & Harrison St,308139,3275,Customer
435,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/24/2013 15:35,8/24/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309995,1373,Customer
435,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/24/2013 16:04,8/24/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310496,1145,Customer
435,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/24/2013 16:25,8/24/2013 16:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,310901,1207,Customer
435,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/24/2013 16:59,8/24/2013 17:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,311506,1856,Customer
435,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,0,Lake Shore Dr & Ohio St,8/25/2013 11:12,8/25/2013 11:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,317951,525,Customer
435,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,8/25/2013 16:19,8/25/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,322418,1159,Customer
435,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/25/2013 16:42,8/25/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,322737,1302,Customer
435,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,8/25/2013 19:20,8/25/2013 19:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324559,1655,Customer
435,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,0,State St & Randolph St,8/25/2013 21:49,8/25/2013 22:07,41.87923,-87.640015,11,Canal St & Adams St,325703,1074,Customer
435,1968,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,8/26/2013 7:39,8/26/2013 7:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,326801,480,Subscriber
435,1968,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,8/26/2013 18:00,8/26/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,331929,448,Subscriber
435,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,8/27/2013 8:20,8/27/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,335063,396,Subscriber
435,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,0,Franklin St & Lake St,8/27/2013 17:17,8/27/2013 17:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,338797,445,Subscriber
435,1959,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,0,Morgan St & Lake St,8/27/2013 18:03,8/27/2013 18:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,339339,523,Subscriber
435,1984,Wells St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2112,0,Clinton St & Lake St,8/27/2013 18:12,8/27/2013 18:25,41.872373,-87.633523,344,Wells St & Polk St,339436,730,Subscriber
435,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,8/28/2013 7:38,8/28/2013 7:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,341892,256,Subscriber
435,1972,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,8/28/2013 8:00,8/28/2013 8:08,41.884576228,-87.63188991,5,Clark St & Randolph St,342089,476,Subscriber
435,1960,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,0,Clark St & Randolph St,8/28/2013 17:32,8/28/2013 17:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,346384,1590,Subscriber
435,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,0,Michigan Ave & Pearson St,8/28/2013 18:35,8/28/2013 19:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,347149,1536,Customer
435,1988,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,8/28/2013 20:41,8/28/2013 20:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,348029,584,Subscriber
435,1986,Damen Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Female,4676,0,State St & Kinzie St,9/5/2013 19:47,9/5/2013 20:09,41.90331,-87.67695,136,Damen Ave & Division St,419824,1310,Subscriber
435,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,0,Damen Ave & Division St,9/6/2013 0:52,9/6/2013 1:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,420992,525,Customer
435,,Southport Ave & Waveland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5445,0,Milwaukee Ave & Wabansia Ave,9/6/2013 10:39,9/6/2013 11:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,423320,1607,Customer
435,1977,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,9/6/2013 17:13,9/6/2013 17:16,41.94893,-87.65775,275,Clark St & Waveland Ave,427713,195,Subscriber
435,,Ashland Ave & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3170,0,Clark St & Waveland Ave,9/6/2013 19:06,9/6/2013 19:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,429221,1074,Customer
435,,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2722,0,Southport Ave & Wrightwood Ave,9/7/2013 19:04,9/7/2013 19:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,440188,906,Customer
435,,State St & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3282,0,Sheffield Ave & Kingsbury St,9/7/2013 21:24,9/7/2013 21:47,41.897448,-87.628722,14,State St & Pearson St,441360,1363,Customer
435,,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1157,0,State St & Kinzie St,9/8/2013 11:43,9/8/2013 11:49,41.882134,-87.625125,36,Michigan Ave & Madison St,444382,347,Customer
435,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,9/8/2013 14:47,9/8/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,446374,2421,Customer
435,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/8/2013 15:54,9/8/2013 16:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,447272,650,Customer
435,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,0,Fairbanks Ct & Grand Ave,9/8/2013 16:42,9/8/2013 16:52,41.893832,-87.634195,64,Wells St & Erie St,447847,576,Customer
435,1960,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,0,Wells St & Erie St,9/8/2013 17:10,9/8/2013 17:17,41.903233,-87.631253,349,Clark St & Elm St,448178,436,Subscriber
435,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,9/8/2013 17:54,9/8/2013 18:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,448633,1422,Customer
435,,Pine Grove Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7843,2.0,Fairbanks Ct & Grand Ave,9/9/2013 0:46,9/9/2013 1:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,450592,2276,Customer
435,1986,Clark St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7913,0,Pine Grove Ave & Addison St,9/9/2013 9:40,9/9/2013 9:50,41.884576228,-87.63188991,5,Clark St & Randolph St,452354,577,Subscriber
435,1986,Halsted St & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7105,0,Franklin St & Jackson Blvd,9/9/2013 12:45,9/9/2013 13:05,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,453689,1229,Subscriber
435,1947,Aberdeen St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7826,0,Halsted St & Wrightwood Ave,9/9/2013 18:04,9/9/2013 18:12,41.881487,-87.654752,156,Aberdeen St & Madison St,456717,480,Subscriber
435,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,0,Aberdeen St & Madison St,9/9/2013 18:23,9/9/2013 18:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,456942,694,Customer
435,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,0,Michigan Ave & 14th St,9/10/2013 7:48,9/10/2013 7:59,41.85795,-87.640826,329,Clinton St & 18th St,459459,648,Subscriber
435,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,9/10/2013 8:46,9/10/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,460064,973,Subscriber
435,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/10/2013 17:35,9/10/2013 17:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463868,585,Subscriber
435,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/11/2013 7:22,9/11/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,466853,307,Subscriber
435,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,9/11/2013 10:13,9/11/2013 10:21,41.890749,-87.63206,430,LaSalle St & Illinois St,468336,456,Subscriber
435,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,2.0,LaSalle St & Illinois St,9/11/2013 10:35,9/11/2013 11:25,41.877181,-87.627844,3,State St & Van Buren St,468462,3055,Customer
435,1986,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,0,State St & Van Buren St,9/11/2013 15:40,9/11/2013 15:49,41.893975,-87.628623,45,State St & Erie St,470287,554,Subscriber
435,1982,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,9/11/2013 16:11,9/11/2013 16:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,470481,239,Subscriber
435,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,9/11/2013 17:47,9/11/2013 17:54,41.893832,-87.634195,64,Wells St & Erie St,471612,422,Subscriber
435,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,0,Wells St & Erie St,9/11/2013 18:16,9/11/2013 18:23,41.88918,-87.6277,50,State St & Kinzie St,471963,426,Customer
435,1980,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,0,State St & Kinzie St,9/11/2013 18:32,9/11/2013 18:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,472134,501,Subscriber
435,1980,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,0,Lake Shore Dr & Ohio St,9/12/2013 10:46,9/12/2013 10:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,476051,307,Subscriber
435,1979,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4888,0,Wabash Ave & Grand Ave,9/12/2013 11:53,9/12/2013 12:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,476474,830,Subscriber
435,,Green St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4003,0,Indiana Ave & Roosevelt Rd,9/14/2013 12:33,9/14/2013 12:36,41.884078,-87.648684,53,Green St & Randolph St,493702,169,Customer
435,,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,,2920,2.0,Green St & Randolph St,9/14/2013 14:05,9/14/2013 14:37,41.903456,-87.66777,61,Ashland Ave & Division St,495570,1897,Customer
435,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/14/2013 14:59,9/14/2013 15:09,41.903029,-87.697474,256,California Ave & Division St,496561,602,Customer
435,1982,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,9/15/2013 4:39,9/15/2013 4:48,41.8815824,-87.64127743,301,Clinton St & Madison St,502735,549,Subscriber
435,1967,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/16/2013 7:31,9/16/2013 7:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,505438,696,Subscriber
435,1982,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,9/16/2013 7:55,9/16/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,505621,501,Subscriber
435,1966,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1448,0,Franklin St & Arcade Pl,9/16/2013 8:10,9/16/2013 8:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505781,541,Subscriber
435,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,0,Michigan Ave & Jackson Blvd,9/16/2013 15:38,9/16/2013 16:03,41.8513751729,-87.6188346489,106,McCormick Place,508798,1459,Customer
435,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,9/17/2013 17:00,9/17/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518114,915,Subscriber
435,1980,Wilton Ave & Belmont Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7235,1.5,Dearborn St & Monroe St,9/17/2013 17:51,9/17/2013 18:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,518997,1826,Subscriber
435,1974,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,9/17/2013 18:47,9/17/2013 19:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,519712,769,Subscriber
435,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,9/20/2013 16:16,9/20/2013 16:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,539686,513,Customer
435,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,9/20/2013 16:34,9/20/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,539944,936,Subscriber
435,1984,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,0,Clark St & North Ave,9/20/2013 16:50,9/20/2013 17:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,540169,775,Subscriber
435,,Ashland Ave & Augusta Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6089,0,Sheffield Ave & Wellington Ave,9/20/2013 17:21,9/20/2013 17:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,540753,1527,Customer
435,1984,Franklin St & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3968,0,Ashland Ave & Augusta Blvd,9/21/2013 7:45,9/21/2013 7:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,543852,677,Subscriber
435,1984,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3221,0,Franklin St & Chicago Ave,9/21/2013 9:10,9/21/2013 9:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,544228,734,Subscriber
435,1987,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2995,0,Ashland Ave & Augusta Blvd,9/21/2013 10:24,9/21/2013 10:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,544876,706,Subscriber
435,1964,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1262,0,Western Ave & Winnebago Ave,9/21/2013 15:40,9/21/2013 15:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,550111,791,Subscriber
435,1988,Bissell St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2879,0,Leavitt St & Armitage Ave,9/21/2013 23:07,9/21/2013 23:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,554556,657,Subscriber
435,1981,Sheffield Ave & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6083,0,Ashland Ave & Augusta Blvd,9/22/2013 9:05,9/22/2013 9:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,555616,1406,Subscriber
435,1979,Damen Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4746,0,Wilton Ave & Belmont Ave,9/22/2013 11:51,9/22/2013 12:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,557216,1055,Subscriber
435,1991,Broadway & Argyle St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2418,0,Damen Ave & Leland Ave,9/23/2013 11:38,9/23/2013 11:49,41.972972,-87.659637,108,Broadway & Argyle St,567132,638,Subscriber
435,1974,Sheffield Ave & Addison St,41.972972,-87.659637,108,Broadway & Argyle St,Female,3944,0,Broadway & Argyle St,9/23/2013 18:57,9/23/2013 19:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,571603,1038,Subscriber
435,,Wood St & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,4152,0,Wells St & Erie St,9/24/2013 0:43,9/24/2013 0:56,41.89113,-87.67203,432,Wood St & Grand Ave,573031,748,Customer
435,1981,Ashland Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1731,0,Wood St & Grand Ave,9/24/2013 17:57,9/24/2013 18:05,41.903456,-87.66777,61,Ashland Ave & Division St,579470,496,Subscriber
435,1981,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,0,Ashland Ave & Division St,9/24/2013 18:17,9/24/2013 18:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,579785,1695,Subscriber
435,1970,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1163,0,California Ave & Milwaukee Ave,9/24/2013 20:04,9/24/2013 20:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,580924,382,Subscriber
435,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,9/25/2013 18:49,9/25/2013 18:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,589625,491,Subscriber
435,1968,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2876,0,Clinton St & Lake St,9/26/2013 8:23,9/26/2013 8:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,592600,1129,Subscriber
435,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,9/26/2013 11:02,9/26/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,593937,2621,Customer
435,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/26/2013 14:52,9/26/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,595861,579,Customer
435,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/26/2013 15:41,9/26/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,596279,1768,Customer
435,1983,Halsted St & 35th St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,15687,0,Hampden Ct & Diversey Pkwy,9/26/2013 18:02,9/26/2013 18:26,41.830661,-87.647172,413,Halsted St & 35th St,598411,1453,Subscriber
435,1979,State St & Kinzie St,41.830661,-87.647172,413,Halsted St & 35th St,Male,10271,0,Halsted St & 35th St,9/26/2013 18:43,9/26/2013 18:52,41.88918,-87.6277,50,State St & Kinzie St,599017,532,Subscriber
435,1980,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,9/26/2013 19:34,9/26/2013 19:41,41.903233,-87.631253,349,Clark St & Elm St,599581,436,Subscriber
435,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,6.0,Clark St & Elm St,9/26/2013 19:47,9/26/2013 21:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,599679,5261,Customer
435,,Ashland Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3050,0,Morgan St & Lake St,9/28/2013 1:16,9/28/2013 1:37,41.903456,-87.66777,61,Ashland Ave & Division St,612211,1303,Customer
435,,Morgan Ave & 14th Pl,41.903456,-87.66777,61,Ashland Ave & Division St,,5790,2.0,Ashland Ave & Division St,9/28/2013 11:37,9/28/2013 12:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,614970,2023,Customer
435,,Wood St & Milwaukee Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,6535,2.0,Morgan Ave & 14th Pl,9/28/2013 17:43,9/28/2013 18:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,622571,2564,Customer
435,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,0,Wood St & Milwaukee Ave,9/28/2013 20:54,9/28/2013 20:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,624783,219,Customer
