bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2218,1985,California Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,963,Western Ave & Division St,10/22/2013 20:41,10/22/2013 20:46,41.903029,-87.697474,256,California Ave & Division St,843819,282,Subscriber
2218,,Damen Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,2177,California Ave & Division St,10/24/2013 14:50,10/24/2013 15:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,853878,986,Customer
2218,1982,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,10/24/2013 15:38,10/24/2013 15:42,41.903456,-87.66777,61,Ashland Ave & Division St,854141,265,Subscriber
2218,1964,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1356,Ashland Ave & Division St,10/24/2013 17:56,10/24/2013 18:04,41.89637337,-87.66098386,289,Eckhart Park,855521,454,Subscriber
2218,1964,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,Clinton St & Tilden St,10/25/2013 16:59,10/25/2013 17:06,41.88175,-87.6478,159,Halsted St & Madison St,861515,440,Subscriber
2218,,Racine Ave & 13th St,41.88175,-87.6478,159,Halsted St & Madison St,,2577,Halsted St & Madison St,10/26/2013 10:58,10/26/2013 11:24,41.865054,-87.656959,165,Racine Ave & 13th St,864865,"1,565",Customer
2218,,Halsted St & Madison St,41.865054,-87.656959,165,Racine Ave & 13th St,,2634,Racine Ave & 13th St,10/26/2013 11:27,10/26/2013 12:01,41.88175,-87.6478,159,Halsted St & Madison St,865070,"2,021",Customer
2218,,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1213,Halsted St & Madison St,10/26/2013 13:49,10/26/2013 13:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,866331,492,Customer
2218,,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2805,Clinton St & Lake St,10/26/2013 14:36,10/26/2013 14:54,41.871962,-87.626106,54,Wabash Ave & 8th St,866799,"1,075",Customer
2218,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/27/2013 13:26,10/27/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,871761,"1,466",Customer
2218,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,10/27/2013 14:55,10/27/2013 15:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,872542,"1,553",Customer
2218,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/27/2013 16:06,10/27/2013 17:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,873193,"6,301",Customer
2218,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/27/2013 17:57,10/27/2013 18:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,874105,474,Subscriber
2218,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,10/28/2013 7:26,10/28/2013 7:33,41.88918,-87.6277,50,State St & Kinzie St,875614,447,Subscriber
2218,1959,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4056,State St & Kinzie St,10/28/2013 16:53,10/28/2013 17:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,879426,"1,416",Subscriber
2218,1982,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,10/28/2013 17:45,10/28/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,880202,209,Subscriber
2218,1958,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4656,Clark St & Lincoln Ave,10/29/2013 9:08,10/29/2013 9:28,41.882091,-87.639833,341,Canal St & Madison St,883620,"1,227",Subscriber
2218,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,Canal St & Madison St,10/29/2013 9:30,10/29/2013 9:37,41.8847302006,-87.6277335692,2,State St & Randolph St,883799,441,Customer
2218,1967,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/29/2013 16:52,10/29/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,886235,584,Subscriber
2218,1984,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,Franklin St & Arcade Pl,10/29/2013 18:40,10/29/2013 18:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,887740,990,Subscriber
2218,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/30/2013 11:01,10/30/2013 11:09,41.884576228,-87.63188991,5,Clark St & Randolph St,891676,451,Subscriber
2218,1980,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2684,Millennium Park,10/31/2013 13:28,10/31/2013 13:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,896269,736,Subscriber
2218,1977,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/31/2013 16:57,10/31/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,896856,587,Subscriber
2218,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/1/2013 6:08,11/1/2013 6:19,41.886861,-87.622694,48,Stetson Ave & South Water St,898217,662,Subscriber
2218,1984,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,11/1/2013 7:06,11/1/2013 7:14,41.884576228,-87.63188991,5,Clark St & Randolph St,898436,444,Subscriber
2218,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,11/1/2013 17:06,11/1/2013 17:08,41.885837,-87.6355,272,Franklin St & Lake St,902921,130,Subscriber
2218,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,Franklin St & Lake St,11/1/2013 18:17,11/1/2013 18:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,903680,"1,560",Subscriber
2218,,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,965,Sheridan Rd & Irving Park Rd,11/2/2013 14:23,11/2/2013 14:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,907258,270,Customer
2218,,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1014,Halsted St & Waveland Ave,11/2/2013 15:00,11/2/2013 15:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,907608,300,Customer
2218,1985,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,11/3/2013 0:25,11/3/2013 0:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,909650,317,Subscriber
2218,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,11/3/2013 13:01,11/3/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911917,"1,546",Customer
2218,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,11/4/2013 16:37,11/4/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,919739,"1,093",Subscriber
2218,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,Clinton St & Washington Blvd,11/4/2013 17:22,11/4/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,920354,753,Customer
2218,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,11/5/2013 8:36,11/5/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,924018,361,Subscriber
2218,1982,Wells St & Concord Ln,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3651,Clark St & Randolph St,11/5/2013 17:02,11/5/2013 17:16,41.912202,-87.634664,182,Wells St & Concord Ln,927052,853,Subscriber
2218,1982,Lake Shore Dr & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2849,Wells St & Concord Ln,11/5/2013 17:23,11/5/2013 17:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,927320,978,Subscriber
2218,1969,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,Lake Shore Dr & Diversey Pkwy,11/5/2013 18:19,11/5/2013 18:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,928007,470,Subscriber
2218,1966,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2073,Franklin St & Chicago Ave,11/7/2013 21:11,11/7/2013 21:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,939897,611,Subscriber
2218,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,11/8/2013 8:27,11/8/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941354,618,Subscriber
2218,1982,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,11/8/2013 11:55,11/8/2013 11:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,942713,172,Subscriber
2218,1982,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/8/2013 12:15,11/8/2013 12:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,942810,196,Subscriber
2218,1980,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1352,Larrabee St & Kingsbury St,11/8/2013 13:54,11/8/2013 14:02,41.892238,-87.633985,264,Wells St & Ohio St,943379,441,Subscriber
2218,1951,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,Wells St & Ohio St,11/8/2013 14:13,11/8/2013 14:19,41.885837,-87.6355,272,Franklin St & Lake St,943488,370,Subscriber
2218,1971,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,11/8/2013 15:10,11/8/2013 15:15,41.884337,-87.630183,23,Daley Center Plaza,943846,279,Subscriber
2218,1971,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,Daley Center Plaza,11/8/2013 15:54,11/8/2013 16:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,944231,646,Subscriber
2218,1985,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/8/2013 17:13,11/8/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,945023,186,Subscriber
2218,1979,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3659,Clinton St & Washington Blvd,11/8/2013 17:24,11/8/2013 17:39,41.89113,-87.67203,432,Wood St & Grand Ave,945166,857,Subscriber
2218,1979,Ashland Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1731,Wood St & Grand Ave,11/9/2013 10:50,11/9/2013 10:55,41.903456,-87.66777,61,Ashland Ave & Division St,947761,350,Subscriber
2218,,Green St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2469,Ashland Ave & Blackhawk St,11/9/2013 18:48,11/9/2013 19:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,952929,813,Customer
2218,,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1267,Green St & Milwaukee Ave,11/9/2013 20:13,11/9/2013 20:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,953319,332,Customer
2218,1974,Sheffield Ave & Wrightwood Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,4404,Ravenswood Ave & Berteau Ave,11/15/2013 16:06,11/15/2013 16:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,982457,"1,136",Subscriber
2218,1985,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,Sheffield Ave & Wrightwood Ave,11/15/2013 23:39,11/15/2013 23:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,984778,458,Subscriber
2218,1978,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,11/17/2013 12:07,11/17/2013 12:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,989597,169,Subscriber
2218,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/17/2013 19:12,11/17/2013 19:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,990411,336,Subscriber
2218,1984,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,11/28/2013 21:01,11/28/2013 21:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1031251,606,Subscriber
2218,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,11/29/2013 14:12,11/29/2013 14:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1032292,606,Subscriber
2218,1958,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2420,Lincoln Ave & Leavitt St,12/4/2013 6:45,12/4/2013 6:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1048204,634,Subscriber
2218,1979,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/4/2013 17:14,12/4/2013 17:18,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1051835,226,Subscriber
2218,1973,Ashland Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3342,Seeley Ave & Roscoe St,12/5/2013 6:57,12/5/2013 7:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1053736,969,Subscriber
2218,1983,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2730,Ashland Ave & Armitage Ave,12/5/2013 7:44,12/5/2013 7:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1053999,665,Subscriber
2218,1984,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4726,Damen Ave & Augusta Blvd,12/5/2013 9:09,12/5/2013 9:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1054628,"1,080",Subscriber
2218,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,12/5/2013 12:56,12/5/2013 13:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1055448,438,Customer
2218,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,12/5/2013 16:58,12/5/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056344,387,Subscriber
2218,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,12/6/2013 9:19,12/6/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1058718,236,Subscriber
2218,1977,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,12/6/2013 13:58,12/6/2013 14:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1059568,525,Subscriber
2218,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,12/6/2013 17:05,12/6/2013 17:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1060279,430,Subscriber
2218,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,12/6/2013 17:24,12/6/2013 17:26,41.877181,-87.627844,3,State St & Van Buren St,1060434,155,Subscriber
2218,1957,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,898,State St & Van Buren St,12/7/2013 9:02,12/7/2013 9:07,41.882134,-87.625125,36,Michigan Ave & Madison St,1061457,300,Subscriber
2218,1965,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,Michigan Ave & Madison St,12/7/2013 11:59,12/7/2013 12:05,41.8807,-87.63947,56,Canal St & Monroe St,1062010,351,Subscriber
2218,1977,Ada St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2390,Canal St & Monroe St,12/7/2013 20:27,12/7/2013 20:40,41.88283,-87.661206,353,Ada St & Washington Blvd,1063394,782,Subscriber
2218,1988,Peoria St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1542,Ada St & Washington Blvd,12/8/2013 11:10,12/8/2013 11:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1063901,386,Subscriber
2218,1992,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,Peoria St & Jackson Blvd,12/8/2013 12:41,12/8/2013 12:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1063979,441,Subscriber
2218,1985,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,12/8/2013 14:23,12/8/2013 14:32,41.881487,-87.654752,156,Aberdeen St & Madison St,1064072,545,Subscriber
2218,1989,Racine Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,813,Racine Ave & 18th St,12/11/2013 8:45,12/11/2013 8:49,41.865054,-87.656959,165,Racine Ave & 13th St,1069502,253,Subscriber
2218,1992,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1238,Racine Ave & 13th St,12/11/2013 16:20,12/11/2013 16:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1070617,234,Subscriber
2218,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,12/12/2013 7:32,12/12/2013 7:45,41.880422,-87.642746,38,Jefferson St & Monroe St,1071609,821,Subscriber
2218,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,12/12/2013 7:59,12/12/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1071675,352,Subscriber
2218,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/12/2013 12:08,12/12/2013 12:15,41.8815824,-87.64127743,301,Clinton St & Madison St,1072228,401,Subscriber
2218,1958,Ogden Ave & Race Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3426,Clinton St & Madison St,12/12/2013 16:52,12/12/2013 17:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,1072884,"1,422",Subscriber
2218,1966,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,Ogden Ave & Race Ave,12/12/2013 18:11,12/12/2013 18:19,41.88397,-87.655688,155,May St & Randolph St,1073186,494,Subscriber
2218,1983,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1317,May St & Randolph St,12/13/2013 6:40,12/13/2013 6:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073765,309,Subscriber
2218,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,12/13/2013 7:22,12/13/2013 7:32,41.893975,-87.628623,45,State St & Erie St,1073846,593,Subscriber
2218,1989,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,State St & Erie St,12/13/2013 11:11,12/13/2013 11:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1074573,516,Subscriber
2218,1989,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,Lake Shore Dr & Ohio St,12/15/2013 9:30,12/15/2013 9:38,41.893975,-87.628623,45,State St & Erie St,1078037,492,Subscriber
2218,1983,Wood St & Division St,41.893975,-87.628623,45,State St & Erie St,Female,4798,State St & Erie St,12/16/2013 7:54,12/16/2013 8:20,41.90332,-87.67273,246,Wood St & Division St,1079140,"1,555",Subscriber
2218,1971,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,12/16/2013 13:55,12/16/2013 13:57,41.90331,-87.67695,136,Damen Ave & Division St,1080018,102,Subscriber
2218,1971,Southport Ave & Clybourn Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3127,Damen Ave & Division St,12/16/2013 14:15,12/16/2013 14:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1080076,887,Subscriber
2218,1985,Ashland Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3317,Sheffield Ave & Willow St,12/27/2013 18:16,12/27/2013 18:29,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1102403,793,Subscriber
2218,,Franklin St & Lake St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7542,Ashland Ave & Wellington Ave,12/30/2013 8:16,12/30/2013 8:49,41.885837,-87.6355,272,Franklin St & Lake St,1106728,"2,022",Customer
2218,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,12/30/2013 8:52,12/30/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1106798,128,Subscriber
2218,1986,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,12/30/2013 17:30,12/30/2013 17:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1107588,406,Subscriber
2218,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,12/31/2013 9:34,12/31/2013 9:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,1108329,583,Subscriber
