bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
489,1979,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3216,Sheffield Ave & Kingsbury St,8/3/2013 21:06,8/3/2013 21:17,41.911791,-87.631841,128,Clark St & North Ave,152602,636,Subscriber
489,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/4/2013 10:38,8/4/2013 11:11,41.865212,-87.617759,29,Museum Campus,154625,"1,981",Customer
489,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/4/2013 11:15,8/4/2013 11:43,41.865212,-87.617759,29,Museum Campus,154893,"1,672",Customer
489,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,8/4/2013 11:44,8/4/2013 12:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,155139,963,Customer
489,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/4/2013 12:12,8/4/2013 13:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,155340,"3,393",Customer
489,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,8/4/2013 13:46,8/4/2013 14:04,41.910579,-87.638618,70,Sedgwick St & North Ave,156277,"1,040",Customer
489,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,Sedgwick St & North Ave,8/4/2013 15:44,8/4/2013 16:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,157720,"1,436",Customer
489,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,8/4/2013 16:41,8/4/2013 17:05,41.903233,-87.631253,349,Clark St & Elm St,158417,"1,419",Customer
489,1982,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,Clark St & Elm St,8/4/2013 17:32,8/4/2013 17:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,158949,676,Subscriber
489,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/4/2013 18:31,8/4/2013 18:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,159454,325,Customer
489,,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2655,Michigan Ave & Pearson St,8/4/2013 18:37,8/4/2013 19:02,41.882664,-87.63253,6,LaSalle St & Washington St,159482,"1,488",Customer
489,,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1315,LaSalle St & Washington St,8/4/2013 19:03,8/4/2013 19:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,159673,741,Customer
489,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/5/2013 6:28,8/5/2013 6:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161196,634,Subscriber
489,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,Clark St & Elm St,8/6/2013 12:14,8/6/2013 12:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,168007,"1,101",Customer
489,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,Damen Ave & Pierce Ave,8/6/2013 13:34,8/6/2013 13:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,168608,"1,139",Customer
489,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,Racine Ave & Fullerton Ave,8/6/2013 13:54,8/6/2013 14:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,168719,762,Customer
489,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,8/6/2013 15:34,8/6/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,169385,"1,741",Customer
489,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,8/7/2013 10:38,8/7/2013 11:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,173683,"1,600",Customer
489,,Clinton St & Lake St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7578,Southport Ave & Belmont Ave,8/8/2013 1:32,8/8/2013 1:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,177732,"1,557",Customer
489,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,8/8/2013 8:16,8/8/2013 8:29,41.8601213774,-87.6277291853,148,State St & 16th St,178288,780,Subscriber
489,,Wells St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,4839,State St & 16th St,8/8/2013 8:30,8/8/2013 8:53,41.893832,-87.634195,64,Wells St & Erie St,178408,"1,411",Customer
489,,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2484,Wells St & Erie St,8/8/2013 9:35,8/8/2013 9:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,178783,633,Customer
489,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,8/8/2013 9:54,8/8/2013 10:00,41.8847302006,-87.6277335692,2,State St & Randolph St,178868,378,Subscriber
489,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,8/8/2013 11:07,8/8/2013 11:35,41.865212,-87.617759,29,Museum Campus,179207,"1,671",Customer
489,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/8/2013 11:50,8/8/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,179461,"1,315",Customer
489,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/8/2013 16:03,8/8/2013 16:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,181108,"1,477",Customer
489,,Sheffield Ave & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2925,Cannon Dr & Fullerton Ave,8/8/2013 16:32,8/8/2013 16:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,181337,"1,545",Customer
489,1981,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,Sheffield Ave & Willow St,8/8/2013 21:16,8/8/2013 21:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,183643,589,Subscriber
489,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/9/2013 7:13,8/9/2013 7:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,184474,203,Customer
489,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,8/9/2013 10:58,8/9/2013 11:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,185691,"1,605",Customer
489,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/9/2013 14:09,8/9/2013 18:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,187358,"14,772",Customer
489,,Halsted St & 35th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,15828,Lake Shore Dr & Wellington Ave,8/10/2013 8:14,8/10/2013 8:42,41.830661,-87.647172,413,Halsted St & 35th St,191924,"1,699",Customer
489,,Mies van der Rohe Way & Chicago Ave,41.830661,-87.647172,413,Halsted St & 35th St,,10474,Halsted St & 35th St,8/10/2013 8:43,8/10/2013 8:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,191988,666,Customer
489,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 8:55,8/10/2013 9:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,192028,"1,291",Customer
489,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,8/10/2013 9:29,8/10/2013 10:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,192171,"3,115",Customer
489,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/10/2013 10:53,8/10/2013 11:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,192775,"1,099",Customer
489,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/10/2013 11:25,8/10/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193092,"1,673",Customer
489,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/10/2013 11:54,8/10/2013 12:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,193469,"1,354",Customer
489,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,8/10/2013 14:26,8/10/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,195467,525,Customer
489,,Clybourn Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,1664,Clark St & North Ave,8/10/2013 14:36,8/10/2013 14:56,41.904509,-87.6405,171,Clybourn Ave & Division St,195634,"1,232",Customer
489,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/10/2013 16:47,8/10/2013 17:32,41.865212,-87.617759,29,Museum Campus,197422,"2,710",Customer
489,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/10/2013 17:34,8/10/2013 18:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,198072,"2,833",Customer
489,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,8/10/2013 18:33,8/10/2013 18:44,41.8457,-87.62248,212,Indiana Ave & 26th St,198765,664,Customer
489,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,8/10/2013 23:09,8/11/2013 0:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,200562,"4,856",Customer
489,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,Desplaines St & Kinzie St,8/11/2013 11:31,8/11/2013 11:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,202735,"1,140",Customer
489,,Greenview Ave & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,,5985,State St & Pearson St,8/11/2013 18:33,8/11/2013 18:44,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,207359,635,Customer
489,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/13/2013 11:08,8/13/2013 11:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,216319,239,Subscriber
489,1989,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,8/14/2013 18:31,8/14/2013 18:35,41.915533,-87.687051,68,Western Ave & Winnebago Ave,226701,207,Subscriber
489,1979,Clark St & Waveland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6609,Western Ave & Winnebago Ave,8/14/2013 23:20,8/14/2013 23:44,41.94893,-87.65775,275,Clark St & Waveland Ave,228232,"1,407",Subscriber
489,1981,Orleans St & Merchandise Mart Plaza,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7597,Clark St & Waveland Ave,8/15/2013 9:19,8/15/2013 10:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,229444,"3,136",Subscriber
489,1984,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,6062,Wood St & North Ave,8/15/2013 21:09,8/15/2013 21:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,234388,294,Subscriber
489,1983,Sheffield Ave & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4754,Franklin St & Jackson Blvd,8/16/2013 11:41,8/16/2013 11:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,237128,563,Subscriber
489,,State St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4195,Sheffield Ave & Willow St,8/16/2013 12:27,8/16/2013 12:52,41.88918,-87.6277,50,State St & Kinzie St,237536,"1,518",Customer
489,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,State St & Kinzie St,8/16/2013 14:39,8/16/2013 15:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238753,"2,737",Customer
489,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,State St & Van Buren St,8/17/2013 10:54,8/17/2013 11:02,41.884337,-87.630183,23,Daley Center Plaza,245084,452,Customer
489,1989,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,Male,2427,Daley Center Plaza,8/17/2013 18:29,8/17/2013 18:40,41.89993001,-87.63443007,46,Wells St & Walton St,251552,658,Subscriber
489,1978,Loomis St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4737,Wells St & Walton St,8/18/2013 3:46,8/18/2013 4:10,41.877945,-87.662007,206,Loomis St & Jackson Blvd,254401,"1,477",Subscriber
489,,Southport Ave & Wrightwood Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4251,Noble St & Milwaukee Ave,8/18/2013 10:21,8/18/2013 10:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,255435,"1,752",Customer
489,,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2843,Southport Ave & Wrightwood Ave,8/18/2013 10:51,8/18/2013 11:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,255753,"1,201",Customer
489,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,Sedgwick St & Webster Ave,8/18/2013 13:57,8/18/2013 14:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,258379,802,Customer
489,,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2844,Clark St & Wellington Ave,8/18/2013 14:33,8/18/2013 14:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,258944,"1,034",Customer
489,1986,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,Southport Ave & Wellington Ave,8/19/2013 16:16,8/19/2013 16:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,268666,320,Subscriber
489,1974,Campbell Ave & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7067,Dearborn St & Monroe St,8/19/2013 18:04,8/19/2013 18:34,41.910535,-87.689556,257,Campbell Ave & North Ave,270047,"1,773",Subscriber
489,1972,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5289,Green St & Milwaukee Ave,8/20/2013 17:08,8/20/2013 17:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,276987,"1,371",Subscriber
489,,Michigan Ave & Oak St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7252,California Ave & Milwaukee Ave,8/20/2013 19:11,8/20/2013 19:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,278632,"2,336",Customer
489,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/20/2013 22:11,8/20/2013 22:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,279959,271,Customer
489,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/21/2013 3:30,8/21/2013 6:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,280473,"9,318",Customer
489,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/21/2013 8:19,8/21/2013 8:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,281266,595,Subscriber
489,1971,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3358,Clark St & Lincoln Ave,8/21/2013 10:26,8/21/2013 10:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,282197,909,Subscriber
489,1987,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1808,Orleans St & Merchandise Mart Plaza,8/21/2013 16:38,8/21/2013 16:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,285001,483,Subscriber
489,1987,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,Wells St & Erie St,8/21/2013 18:05,8/21/2013 18:16,41.8847302006,-87.6277335692,2,State St & Randolph St,286075,673,Subscriber
489,1970,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1227,State St & Randolph St,8/22/2013 17:25,8/22/2013 17:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,291734,545,Subscriber
489,1966,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,8/22/2013 18:29,8/22/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,292396,408,Subscriber
489,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,Canal St & Madison St,8/22/2013 22:53,8/22/2013 23:04,41.91021,-87.6435,174,Larrabee St & North Ave,293923,621,Subscriber
489,1985,LaSalle St & Illinois St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2887,Larrabee St & North Ave,8/23/2013 14:28,8/23/2013 14:40,41.890749,-87.63206,430,LaSalle St & Illinois St,298285,685,Subscriber
489,1970,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3452,LaSalle St & Illinois St,8/23/2013 14:48,8/23/2013 15:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,298502,718,Subscriber
489,,Clark St & Congress Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6487,Damen Ave & Pierce Ave,8/24/2013 12:43,8/24/2013 13:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,306885,"2,092",Customer
489,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,8/24/2013 13:26,8/24/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,307649,966,Customer
489,,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1988,Canal St & Jackson Blvd,8/24/2013 16:43,8/24/2013 16:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,311247,576,Customer
489,,State St & Wacker Dr,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4076,Halsted St & James M Rochford St,8/25/2013 15:27,8/25/2013 15:59,41.887155,-87.62775,339,State St & Wacker Dr,321637,"1,918",Customer
489,,Lincoln Ave & Eastwood Ave,41.887155,-87.62775,339,State St & Wacker Dr,,10771,State St & Wacker Dr,8/25/2013 16:56,8/25/2013 17:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,322953,"2,691",Customer
489,,Clark St & Randolph St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10783,Lincoln Ave & Eastwood Ave,8/25/2013 17:50,8/25/2013 18:08,41.884576228,-87.63188991,5,Clark St & Randolph St,323640,"1,063",Customer
489,,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2503,Clark St & Randolph St,8/25/2013 19:39,8/25/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,324760,897,Customer
489,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/25/2013 22:41,8/25/2013 23:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,325934,"3,219",Customer
489,,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1581,Wabash Ave & Roosevelt Rd,8/26/2013 0:19,8/26/2013 0:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,326195,393,Customer
489,1980,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,Clark St & Congress Pkwy,8/26/2013 6:43,8/26/2013 7:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,326511,"1,143",Subscriber
489,1979,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,8/26/2013 10:10,8/26/2013 10:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327912,874,Subscriber
489,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/26/2013 10:43,8/26/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328098,"1,313",Customer
489,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/26/2013 11:07,8/26/2013 11:25,41.865212,-87.617759,29,Museum Campus,328254,"1,049",Customer
489,,Wabash Ave & Grand Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6739,Wabash Ave & Cermak Rd,8/27/2013 16:46,8/27/2013 17:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,338400,"1,256",Customer
489,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,8/27/2013 19:16,8/27/2013 20:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,339974,"3,793",Customer
489,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,8/28/2013 11:39,8/28/2013 11:55,41.830661,-87.647172,413,Halsted St & 35th St,343459,947,Customer
489,,Pine Grove Ave & Addison St,41.830661,-87.647172,413,Halsted St & 35th St,,17061,Halsted St & 35th St,8/28/2013 12:43,8/28/2013 14:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,343828,"5,389",Customer
489,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,8/28/2013 21:02,8/28/2013 21:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,348124,"1,097",Customer
489,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,8/29/2013 12:59,8/29/2013 13:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,351521,782,Customer
489,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/30/2013 12:21,8/30/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,359432,"8,897",Customer
489,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/30/2013 14:52,8/30/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,360823,837,Customer
489,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/30/2013 15:46,8/30/2013 16:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361380,"2,078",Customer
489,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,8/30/2013 16:53,8/30/2013 17:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,362077,654,Customer
489,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,8/30/2013 17:30,8/30/2013 17:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362554,815,Customer
489,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/30/2013 22:13,8/30/2013 22:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,363601,"1,689",Customer
489,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/31/2013 0:58,8/31/2013 1:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,363972,"1,836",Customer
489,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/31/2013 13:43,8/31/2013 14:52,41.887155,-87.62775,339,State St & Wacker Dr,365847,"4,160",Customer
489,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,8/31/2013 14:52,8/31/2013 15:21,41.897448,-87.628722,14,State St & Pearson St,366539,"1,688",Customer
489,,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,1370,State St & Pearson St,8/31/2013 17:35,8/31/2013 17:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,368501,"1,004",Customer
489,,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4534,Fairbanks Ct & Grand Ave,8/31/2013 18:17,8/31/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,368937,"1,083",Customer
489,1984,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4090,Wabash Ave & Roosevelt Rd,8/31/2013 19:21,8/31/2013 23:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,369554,"14,921",Subscriber
489,1984,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1445,Blue Island Ave & 18th St,9/2/2013 12:04,9/2/2013 12:19,41.857499,-87.646277,99,Halsted St & 18th St,386913,915,Subscriber
489,,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,,3776,Halsted St & 18th St,9/2/2013 15:16,9/2/2013 15:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,390748,"1,429",Customer
489,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,9/2/2013 15:57,9/2/2013 16:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,391556,"2,430",Customer
489,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/2/2013 16:43,9/2/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,392411,"1,536",Customer
