bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1422,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,10/12/2013 23:14,10/12/2013 23:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,765714,950,Customer
1422,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/13/2013 9:35,10/13/2013 10:05,41.894448,-87.622663,16,St Clair St & Erie St,767544,"1,790",Customer
1422,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,St Clair St & Erie St,10/13/2013 10:36,10/13/2013 11:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768392,"4,245",Customer
1422,1978,Franklin St & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4065,Wabash Ave & Roosevelt Rd,10/13/2013 13:09,10/13/2013 13:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,771056,"1,264",Subscriber
1422,1982,Wood St & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3818,Franklin St & Chicago Ave,10/13/2013 13:34,10/13/2013 13:48,41.90332,-87.67273,246,Wood St & Division St,771470,816,Subscriber
1422,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,Wood St & Division St,10/13/2013 14:29,10/13/2013 14:49,41.903233,-87.631253,349,Clark St & Elm St,772423,"1,162",Customer
1422,1980,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3842,Clark St & Elm St,10/13/2013 14:51,10/13/2013 15:09,41.90331,-87.67695,136,Damen Ave & Division St,772802,"1,039",Subscriber
1422,,Clybourn Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,3217,Damen Ave & Division St,10/13/2013 15:14,10/13/2013 15:30,41.904509,-87.6405,171,Clybourn Ave & Division St,773189,931,Customer
1422,1978,Ashland Ave & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2803,Clybourn Ave & Division St,10/13/2013 16:33,10/13/2013 16:46,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,774502,812,Subscriber
1422,1973,Clark St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7713,California Ave & Milwaukee Ave,10/14/2013 9:50,10/14/2013 10:19,41.884576228,-87.63188991,5,Clark St & Randolph St,779571,"1,781",Subscriber
1422,1982,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,10/14/2013 17:42,10/14/2013 17:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,785558,444,Subscriber
1422,1980,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,10/14/2013 21:16,10/14/2013 21:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,787573,337,Subscriber
1422,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/15/2013 7:52,10/15/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,789061,291,Subscriber
1422,1972,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,10/15/2013 12:06,10/15/2013 12:12,41.8815824,-87.64127743,301,Clinton St & Madison St,791348,342,Subscriber
1422,1982,Loomis St & Lexington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3318,Franklin St & Arcade Pl,10/16/2013 16:48,10/16/2013 17:01,41.872187,-87.661501,332,Loomis St & Lexington St,801005,778,Subscriber
1422,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,10/17/2013 12:26,10/17/2013 12:31,41.872187,-87.661501,332,Loomis St & Lexington St,805431,309,Subscriber
1422,1992,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,10/17/2013 20:11,10/17/2013 20:19,41.8847302006,-87.6277335692,2,State St & Randolph St,808813,503,Subscriber
1422,1985,Loomis St & Lexington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4141,State St & Randolph St,10/18/2013 17:10,10/18/2013 17:23,41.872187,-87.661501,332,Loomis St & Lexington St,815156,793,Subscriber
1422,1990,Martin Luther King Dr & 29th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,8235,Streeter Dr & Illinois St,10/19/2013 17:02,10/19/2013 17:29,41.842052,-87.617,214,Martin Luther King Dr & 29th St,822823,"1,644",Subscriber
1422,1989,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1084,Martin Luther King Dr & 29th St,10/23/2013 14:49,10/23/2013 14:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,847482,349,Subscriber
1422,,State St & Pearson St,41.866095,-87.607267,431,Adler Planetarium,,5703,Adler Planetarium,10/25/2013 15:14,10/25/2013 15:48,41.897448,-87.628722,14,State St & Pearson St,860523,"2,080",Customer
1422,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,Clark St & North Ave,10/26/2013 9:51,10/26/2013 10:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,864494,675,Customer
1422,1987,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1361,Lakeview Ave & Fullerton Pkwy,10/26/2013 10:05,10/26/2013 10:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,864574,368,Subscriber
1422,1980,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4186,Clark St & Lincoln Ave,10/26/2013 11:39,10/26/2013 11:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,865150,"1,010",Subscriber
1422,,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2578,Clifton Ave & Armitage Ave,10/26/2013 17:34,10/26/2013 17:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,868267,904,Customer
1422,,Seeley Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2585,Sheffield Ave & Wellington Ave,10/27/2013 1:57,10/27/2013 2:08,41.943403,-87.679618,144,Seeley Ave & Roscoe St,869799,685,Customer
1422,1984,Damen Ave & Pierce Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3914,Seeley Ave & Roscoe St,10/27/2013 17:45,10/27/2013 18:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,874028,951,Subscriber
1422,,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,10/27/2013 19:29,10/27/2013 19:46,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,874564,"1,032",Customer
1422,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,10/29/2013 14:41,10/29/2013 14:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,885344,326,Customer
1422,,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,992,California Ave & Milwaukee Ave,10/29/2013 21:09,10/29/2013 21:15,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,888756,314,Customer
1422,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/30/2013 8:29,10/30/2013 8:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,890526,232,Subscriber
1422,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,10/31/2013 18:48,10/31/2013 18:52,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,897340,271,Subscriber
1422,,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,2933,Kedzie Ave & Palmer Ct,10/31/2013 18:53,10/31/2013 19:04,41.930584,-87.685126,145,Logan Blvd & Elston Ave,897366,639,Customer
1422,1970,Carpenter St & Huron St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,5562,Logan Blvd & Elston Ave,11/1/2013 6:47,11/1/2013 7:13,41.894556,-87.653449,196,Carpenter St & Huron St,898341,"1,559",Subscriber
1422,1970,State St & Van Buren St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3776,Carpenter St & Huron St,11/1/2013 7:14,11/1/2013 7:35,41.877181,-87.627844,3,State St & Van Buren St,898479,"1,282",Subscriber
1422,1954,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/1/2013 10:03,11/1/2013 10:10,41.882091,-87.639833,341,Canal St & Madison St,899857,430,Subscriber
1422,1966,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/1/2013 11:41,11/1/2013 11:48,41.877181,-87.627844,3,State St & Van Buren St,900409,413,Subscriber
1422,1986,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4093,Wabash Ave & Roosevelt Rd,11/4/2013 8:31,11/4/2013 8:50,41.869154,-87.671045,285,Wood St & Taylor St,916510,"1,116",Subscriber
1422,1986,Montrose Harbor,41.858086,-87.651073,163,Morgan St & 18th St,Female,16842,Morgan St & 18th St,11/8/2013 18:41,11/8/2013 18:58,41.963982,-87.638181,388,Montrose Harbor,945787,"1,014",Subscriber
1422,1978,Clark St & North Ave,41.963982,-87.638181,388,Montrose Harbor,Female,7688,Montrose Harbor,11/9/2013 12:31,11/9/2013 13:03,41.911791,-87.631841,128,Clark St & North Ave,948814,"1,931",Subscriber
1422,1984,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,11/9/2013 15:22,11/9/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950936,152,Subscriber
1422,,Clark St & Elm St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6785,Indiana Ave & Roosevelt Rd,11/10/2013 15:28,11/10/2013 15:57,41.903233,-87.631253,349,Clark St & Elm St,957202,"1,754",Customer
1422,1987,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2190,Damen Ave & Division St,11/11/2013 6:59,11/11/2013 8:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,959544,"5,581",Subscriber
1422,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,11/12/2013 16:59,11/12/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,966406,704,Subscriber
1422,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/13/2013 7:24,11/13/2013 7:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,968444,475,Subscriber
1422,,Halsted St & Blackhawk St,41.89637337,-87.66098386,289,Eckhart Park,,2756,Eckhart Park,11/15/2013 14:35,11/15/2013 14:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,981887,898,Customer
1422,1964,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3122,Clybourn Ave & Division St,11/21/2013 6:41,11/21/2013 6:52,41.884337,-87.630183,23,Daley Center Plaza,1006824,701,Subscriber
1422,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,11/21/2013 7:42,11/21/2013 7:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1007155,439,Subscriber
1422,,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2303,Lake Shore Dr & Ohio St,11/21/2013 10:37,11/21/2013 10:49,41.884576228,-87.63188991,5,Clark St & Randolph St,1008457,733,Customer
1422,1990,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1528,May St & Taylor St,11/22/2013 17:24,11/22/2013 17:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1014801,357,Subscriber
1422,1990,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,11/22/2013 20:56,11/22/2013 21:01,41.884078,-87.648684,53,Green St & Randolph St,1015790,256,Subscriber
1422,1985,Wabash Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2998,Morgan St & Lake St,11/24/2013 14:19,11/24/2013 14:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1019058,"1,047",Subscriber
1422,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,11/24/2013 14:59,11/24/2013 15:07,41.903233,-87.631253,349,Clark St & Elm St,1019136,505,Subscriber
1422,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,Western Ave & Winnebago Ave,11/30/2013 15:33,11/30/2013 15:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1034881,328,Customer
1422,,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,752,Damen Ave & Pierce Ave,11/30/2013 18:27,11/30/2013 18:36,41.906717,-87.682779,255,Leavitt St & Hirsch St,1035581,532,Customer
1422,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,12/5/2013 8:17,12/5/2013 8:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1054236,161,Subscriber
1422,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,12/5/2013 12:51,12/5/2013 13:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1055432,"1,349",Subscriber
1422,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/5/2013 14:41,12/5/2013 14:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1055766,197,Subscriber
1422,1959,Franklin St & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2798,LaSalle St & Jackson Blvd,12/5/2013 17:33,12/5/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1056639,895,Subscriber
1422,1959,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,12/5/2013 19:18,12/5/2013 19:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057255,712,Subscriber
1422,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,12/6/2013 6:49,12/6/2013 7:02,41.897448,-87.628722,14,State St & Pearson St,1057876,776,Subscriber
1422,1988,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1861,State St & Pearson St,12/6/2013 7:51,12/6/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1058153,656,Subscriber
1422,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,12/6/2013 10:33,12/6/2013 10:40,41.878724,-87.634793,7,Franklin St & Quincy St,1058980,421,Subscriber
1422,,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1248,Orleans St & Merchandise Mart Plaza,12/13/2013 14:01,12/13/2013 14:04,41.885837,-87.6355,272,Franklin St & Lake St,1075057,180,Customer
1422,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/16/2013 19:38,12/16/2013 19:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1080838,385,Subscriber
1422,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,12/17/2013 6:46,12/17/2013 6:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081214,543,Subscriber
1422,1988,Kingsbury St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2832,LaSalle St & Jackson Blvd,12/17/2013 17:57,12/17/2013 18:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1083194,820,Subscriber
1422,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,12/18/2013 7:00,12/18/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1083977,587,Subscriber
1422,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,12/18/2013 8:02,12/18/2013 8:09,41.890749,-87.63206,430,LaSalle St & Illinois St,1084197,437,Subscriber
1422,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,Damen Ave & Melrose Ave,12/23/2013 14:14,12/23/2013 14:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,1096994,"1,237",Customer
1422,,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1974,Damen Ave & Chicago Ave,12/27/2013 9:22,12/27/2013 9:31,41.910329,-87.672516,223,Wood St & North Ave,1100933,551,Customer
1422,1981,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,0,Wood St & North Ave,12/27/2013 20:20,12/27/2013 20:29,41.910329,-87.672516,223,Wood St & North Ave,1102653,520,Subscriber
1422,1986,Damen Ave & Cortland Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1022,Wood St & North Ave,12/28/2013 11:08,12/28/2013 11:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1103330,204,Subscriber
1422,1986,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,12/28/2013 12:32,12/28/2013 12:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1103556,254,Subscriber
1422,1973,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,12/28/2013 15:11,12/28/2013 15:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1104258,624,Subscriber
1422,1979,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,Damen Ave & Chicago Ave,12/28/2013 16:24,12/28/2013 16:29,41.90332,-87.67273,246,Wood St & Division St,1104595,336,Subscriber
1422,1979,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,12/28/2013 17:55,12/28/2013 18:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1104943,402,Subscriber
