bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1756,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,9/12/2013 16:21,9/12/2013 16:35,41.893975,-87.628623,45,State St & Erie St,478634,849,Customer
1756,1984,Millennium Park,41.893975,-87.628623,45,State St & Erie St,Male,1885,0,State St & Erie St,9/12/2013 17:40,9/12/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,479755,895,Subscriber
1756,1983,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4460,0,Millennium Park,9/12/2013 18:29,9/12/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,480427,1500,Subscriber
1756,1984,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3918,0,Clark St & Lincoln Ave,9/13/2013 8:26,9/13/2013 8:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483387,918,Subscriber
1756,1965,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/13/2013 8:41,9/13/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483569,475,Subscriber
1756,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,0,Michigan Ave & Lake St,9/13/2013 11:28,9/13/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,484554,1081,Customer
1756,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,9/13/2013 15:14,9/13/2013 15:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,486251,1498,Customer
1756,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,0,Franklin St & Lake St,9/13/2013 17:31,9/13/2013 17:49,41.911791,-87.631841,128,Clark St & North Ave,488044,1057,Customer
1756,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/14/2013 11:30,9/14/2013 11:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,492700,807,Customer
1756,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/14/2013 11:44,9/14/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,492910,976,Customer
1756,,California Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,,7932,2.0,Millennium Park,9/14/2013 12:17,9/14/2013 12:54,41.903029,-87.697474,256,California Ave & Division St,493437,2225,Customer
1756,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,9/15/2013 16:17,9/15/2013 16:27,41.8739580629,-87.6277394859,30,State St & Harrison St,504027,593,Customer
1756,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,0,State St & Harrison St,9/15/2013 16:28,9/15/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,504049,1198,Customer
1756,1981,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,0,Clinton St & Madison St,9/16/2013 8:45,9/16/2013 8:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,506160,687,Subscriber
1756,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,0,Michigan Ave & Congress Pkwy,9/16/2013 10:20,9/16/2013 10:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,506757,1261,Customer
1756,1988,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 13:46,9/16/2013 13:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,508007,290,Subscriber
1756,1964,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,9/16/2013 15:19,9/16/2013 15:22,41.903233,-87.631253,349,Clark St & Elm St,508605,183,Subscriber
1756,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/16/2013 16:48,9/16/2013 17:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,509503,1044,Subscriber
1756,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,9/16/2013 18:44,9/16/2013 18:56,41.85795,-87.640826,329,Clinton St & 18th St,511120,701,Subscriber
1756,,Daley Center Plaza,41.856802,-87.633879,180,Wells St & 19th St,,4106,0,Wells St & 19th St,9/17/2013 14:28,9/17/2013 14:48,41.884337,-87.630183,23,Daley Center Plaza,516553,1239,Customer
1756,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/17/2013 16:54,9/17/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,518006,504,Customer
1756,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,9/17/2013 18:31,9/17/2013 19:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,519542,2427,Customer
1756,1960,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,0,0,Michigan Ave & Lake St,9/17/2013 19:21,9/17/2013 19:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,520013,87,Subscriber
1756,1959,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,9/17/2013 19:23,9/17/2013 19:38,41.894448,-87.622663,16,St Clair St & Erie St,520035,909,Subscriber
1756,1960,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Female,512,0,St Clair St & Erie St,9/17/2013 19:38,9/17/2013 20:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,520153,1342,Subscriber
1756,1960,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1941,0,Michigan Ave & Pearson St,9/17/2013 20:01,9/17/2013 20:23,41.887155,-87.62775,339,State St & Wacker Dr,520296,1309,Subscriber
1756,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,9/18/2013 15:17,9/18/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525531,1449,Customer
1756,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/18/2013 15:48,9/18/2013 16:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,525799,1697,Customer
1756,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,9/18/2013 16:19,9/18/2013 16:34,41.887155,-87.62775,339,State St & Wacker Dr,526112,923,Customer
1756,1964,Clark St & Lincoln Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3593,0,State St & Wacker Dr,9/19/2013 16:09,9/19/2013 16:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,530559,1060,Subscriber
1756,1968,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,9/23/2013 6:07,9/23/2013 6:11,41.88397,-87.655688,155,May St & Randolph St,564562,202,Subscriber
1756,1951,Hermitage Ave & Polk St,41.88397,-87.655688,155,May St & Randolph St,Male,2564,0,May St & Randolph St,9/23/2013 6:52,9/23/2013 7:10,41.871514,-87.669886,80,Hermitage Ave & Polk St,564781,1036,Subscriber
1756,1971,Canal St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2755,0,Indiana Ave & Roosevelt Rd,9/23/2013 15:44,9/23/2013 15:58,41.87923,-87.640015,11,Canal St & Adams St,568965,868,Subscriber
1756,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,9/23/2013 16:30,9/23/2013 16:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,569384,690,Subscriber
1756,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/23/2013 17:20,9/23/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,570173,427,Subscriber
1756,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/24/2013 7:28,9/24/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,573592,373,Subscriber
1756,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/24/2013 8:22,9/24/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574260,467,Subscriber
1756,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/24/2013 15:18,9/24/2013 15:30,41.87923,-87.640015,11,Canal St & Adams St,577315,702,Subscriber
1756,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,0,Canal St & Adams St,9/24/2013 16:14,9/24/2013 16:31,41.85381,-87.665897,307,Ashland Ave & 21st St,577820,1033,Subscriber
1756,1985,Ashland Ave & 13th St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1273,0,Ashland Ave & 21st St,9/25/2013 14:06,9/25/2013 14:15,41.865234,-87.666507,354,Ashland Ave & 13th St,586025,548,Subscriber
1756,1984,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,9/27/2013 7:06,9/27/2013 7:13,41.893832,-87.634195,64,Wells St & Erie St,601429,447,Subscriber
1756,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,9/27/2013 8:04,9/27/2013 8:16,41.88397,-87.655688,155,May St & Randolph St,602082,706,Subscriber
1756,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,0,May St & Randolph St,9/27/2013 14:48,9/27/2013 15:03,41.89993001,-87.63443007,46,Wells St & Walton St,606246,938,Subscriber
1756,1987,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,0,0,Wells St & Walton St,9/27/2013 18:41,9/27/2013 18:48,41.89993001,-87.63443007,46,Wells St & Walton St,610021,425,Subscriber
1756,1981,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2010,0,Wells St & Walton St,9/27/2013 18:54,9/27/2013 19:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,610178,482,Subscriber
1756,1981,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2010,0,Dayton St & North Ave,9/27/2013 19:21,9/27/2013 19:29,41.89993001,-87.63443007,46,Wells St & Walton St,610449,514,Subscriber
1756,1980,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,9/27/2013 19:30,9/27/2013 19:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,610582,438,Subscriber
1756,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,2.0,Clinton St & Washington Blvd,9/28/2013 13:38,9/28/2013 14:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,617417,1816,Customer
1756,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,2.0,Lake Shore Dr & Belmont Ave,9/28/2013 15:51,9/28/2013 16:26,41.978353,-87.659753,109,Broadway & Berwyn Ave,620253,2081,Customer
1756,,Cannon Dr & Fullerton Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7506,2.0,Broadway & Berwyn Ave,9/28/2013 16:50,9/28/2013 17:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,621511,2483,Customer
1756,,Sheridan Rd & Buena Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4054,0,Broadway & Berwyn Ave,9/28/2013 19:39,9/28/2013 19:53,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,624173,808,Customer
1756,1979,Pine Grove Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1540,0,Sheridan Rd & Buena Ave,9/29/2013 10:48,9/29/2013 10:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,627592,351,Subscriber
1756,,Lakeview Ave & Fullerton Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3317,0,Pine Grove Ave & Addison St,9/29/2013 10:59,9/29/2013 11:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,627725,1278,Customer
1756,1980,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2802,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 11:28,9/29/2013 11:46,41.903233,-87.631253,349,Clark St & Elm St,628140,1064,Subscriber
1756,1990,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Female,1460,0,Clark St & Elm St,9/29/2013 12:07,9/29/2013 12:14,41.892238,-87.633985,264,Wells St & Ohio St,628723,374,Subscriber
1756,,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,,2616,0,Wells St & Ohio St,9/29/2013 14:40,9/29/2013 14:53,41.912202,-87.634664,182,Wells St & Concord Ln,631105,796,Customer
1756,,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3462,0,Wells St & Concord Ln,9/29/2013 16:04,9/29/2013 16:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,632623,1480,Customer
1756,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,9/29/2013 18:44,9/29/2013 18:52,41.94893,-87.65775,275,Clark St & Waveland Ave,634919,481,Customer
1756,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,9/29/2013 23:36,9/30/2013 0:30,41.94893,-87.65775,275,Clark St & Waveland Ave,636302,3227,Customer
1756,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,14.0,Clark St & Waveland Ave,9/30/2013 19:07,9/30/2013 20:38,41.911791,-87.631841,128,Clark St & North Ave,644657,5470,Customer
1756,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,6.0,Clark St & North Ave,10/2/2013 14:34,10/2/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,661188,3671,Customer
1756,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/2/2013 15:48,10/2/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,661753,614,Customer
1756,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,10/2/2013 16:37,10/2/2013 16:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,662313,1276,Customer
1756,1981,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2941,0,Lake Shore Dr & North Blvd,10/3/2013 7:05,10/3/2013 7:15,41.894448,-87.622663,16,St Clair St & Erie St,667018,617,Subscriber
1756,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,0,Lincoln Ave & Armitage Ave,10/3/2013 22:55,10/3/2013 23:04,41.910579,-87.638618,70,Sedgwick St & North Ave,673609,541,Customer
1756,1991,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,881,0,Sedgwick St & North Ave,10/4/2013 17:05,10/4/2013 17:11,41.904509,-87.6405,171,Clybourn Ave & Division St,680673,339,Subscriber
1756,1981,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,0,Clybourn Ave & Division St,10/4/2013 20:01,10/4/2013 20:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,682922,371,Subscriber
1756,,State St & Wacker Dr,41.903456,-87.66777,61,Ashland Ave & Division St,,4244,0,Ashland Ave & Division St,10/5/2013 2:17,10/5/2013 2:37,41.887155,-87.62775,339,State St & Wacker Dr,684450,1186,Customer
1756,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,10/5/2013 8:17,10/5/2013 8:50,41.887155,-87.62775,339,State St & Wacker Dr,684932,1983,Customer
1756,,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2703,2.0,Larrabee St & Kingsbury St,10/5/2013 11:57,10/5/2013 12:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,687009,1862,Customer
1756,,Wilton Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3234,0,Clark St & Lincoln Ave,10/5/2013 13:56,10/5/2013 14:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,688851,1215,Customer
1756,1968,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5689,0,Clark St & Wellington Ave,10/6/2013 10:34,10/6/2013 10:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693556,1200,Subscriber
1756,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,6.0,Michigan Ave & Oak St,10/6/2013 10:59,10/6/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,693801,4911,Customer
1756,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,10/6/2013 16:08,10/6/2013 16:18,41.8513751729,-87.6188346489,106,McCormick Place,697876,614,Customer
1756,,LaSalle St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4118,0,McCormick Place,10/6/2013 17:10,10/6/2013 17:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,698667,1406,Customer
1756,1973,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,10/7/2013 9:41,10/7/2013 9:57,41.894448,-87.622663,16,St Clair St & Erie St,702323,947,Subscriber
1756,1989,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/7/2013 17:41,10/7/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,706929,583,Subscriber
1756,1952,Larrabee St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3600,0,Franklin St & Arcade Pl,10/7/2013 20:55,10/7/2013 21:12,41.91021,-87.6435,174,Larrabee St & North Ave,708855,1024,Subscriber
1756,1967,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,0,Clinton St & Lake St,10/8/2013 9:51,10/8/2013 9:54,41.882091,-87.639833,341,Canal St & Madison St,711741,175,Subscriber
1756,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,10/8/2013 16:49,10/8/2013 16:59,41.872373,-87.633523,344,Wells St & Polk St,715584,608,Subscriber
1756,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,10/9/2013 8:57,10/9/2013 9:02,41.87923,-87.640015,11,Canal St & Adams St,721516,314,Subscriber
1756,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,10/9/2013 11:54,10/9/2013 12:09,41.90854,-87.648568,176,Halsted St & Blackhawk St,723097,917,Subscriber
1756,1983,Hampden Ct & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,4027,0,Halsted St & Blackhawk St,10/9/2013 16:01,10/9/2013 16:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,725591,712,Subscriber
1756,,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2324,0,Clark St & Wellington Ave,10/10/2013 12:53,10/10/2013 13:05,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,734276,728,Customer
1756,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/10/2013 16:58,10/10/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,737153,810,Customer
1756,1990,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2214,0,Michigan Ave & Oak St,10/10/2013 17:38,10/10/2013 17:49,41.912202,-87.634664,182,Wells St & Concord Ln,738077,610,Subscriber
1756,,Sheffield Ave & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2448,0,Wells St & Concord Ln,10/10/2013 18:13,10/10/2013 18:23,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,738839,588,Customer
1756,1985,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,0,Clark St & Randolph St,10/12/2013 3:14,10/12/2013 3:18,41.892238,-87.633985,264,Wells St & Ohio St,754789,293,Subscriber
1756,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,0,Wells St & Ohio St,10/12/2013 11:07,10/12/2013 11:12,41.892238,-87.633985,264,Wells St & Ohio St,756774,335,Customer
1756,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,0,Wells St & Ohio St,10/12/2013 12:09,10/12/2013 12:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,757879,1557,Customer
1756,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,10/12/2013 13:58,10/12/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,759759,1579,Customer
1756,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/12/2013 14:30,10/12/2013 14:51,41.865212,-87.617759,29,Museum Campus,760386,1259,Customer
1756,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/12/2013 14:52,10/12/2013 15:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760778,730,Customer
1756,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/12/2013 15:30,10/12/2013 15:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,761390,1426,Customer
1756,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,0,Lake Shore Dr & North Blvd,10/12/2013 15:59,10/12/2013 16:09,41.903233,-87.631253,349,Clark St & Elm St,761827,623,Customer
1756,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,10/12/2013 17:08,10/12/2013 17:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,762769,378,Subscriber
1756,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,142.0,Clark St & Elm St,10/12/2013 18:56,10/13/2013 4:50,41.903233,-87.631253,349,Clark St & Elm St,764127,35660,Customer
1756,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,10/13/2013 5:04,10/13/2013 5:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,766221,1435,Customer
1756,1975,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3636,0,Michigan Ave & Washington St,10/13/2013 12:16,10/13/2013 12:33,41.911791,-87.631841,128,Clark St & North Ave,770261,1025,Subscriber
1756,1975,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,10/13/2013 12:53,10/13/2013 13:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,770821,648,Subscriber
1756,,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2867,2.0,Larrabee St & Kingsbury St,10/13/2013 13:23,10/13/2013 14:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,771297,2714,Customer
1756,1962,Western Ave & Leland Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,4360,0,Greenview Ave & Diversey Pkwy,10/25/2013 18:09,10/25/2013 18:26,41.966555,-87.688487,112,Western Ave & Leland Ave,862426,1041,Subscriber
1756,1977,Lincoln Ave & Diversey Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4448,0,Lincoln Ave & Eastwood Ave,10/26/2013 21:24,10/26/2013 21:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,869296,1007,Subscriber
1756,1977,Lincoln Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2587,0,Lincoln Ave & Diversey Pkwy,10/26/2013 23:18,10/26/2013 23:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,869600,715,Subscriber
1756,1964,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2217,0,Clark St & Leland Ave,10/27/2013 18:13,10/27/2013 18:24,41.94893,-87.65775,275,Clark St & Waveland Ave,874213,642,Subscriber
1756,,Greenview Ave & Fullerton Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,3729,0,Southport Ave & Clark St,10/31/2013 7:23,10/31/2013 7:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,895276,737,Customer
1756,,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2399,0,Greenview Ave & Fullerton Ave,10/31/2013 7:36,10/31/2013 7:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,895308,899,Customer
1756,,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,420,0,Dayton St & North Ave,11/1/2013 13:48,11/1/2013 13:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,901241,289,Customer
1756,1979,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,11/1/2013 17:17,11/1/2013 17:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,903081,683,Subscriber
1756,1992,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,0,Ashland Ave & Armitage Ave,11/3/2013 20:28,11/3/2013 20:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,914819,506,Subscriber
1756,1994,Lincoln Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2970,0,Racine Ave & Fullerton Ave,11/4/2013 19:08,11/4/2013 19:18,41.946176,-87.673308,77,Lincoln Ave & Addison St,921424,594,Subscriber
1756,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,0,Lincoln Ave & Addison St,11/5/2013 12:41,11/5/2013 12:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,925638,652,Subscriber
