bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
333,,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2928,Ashland Ave & Wrightwood Ave,8/29/2013 5:52,8/29/2013 6:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,348941,839,Customer
333,1960,Morgan St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3542,Sheffield Ave & Kingsbury St,8/29/2013 16:50,8/29/2013 17:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,353442,762,Subscriber
333,1990,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,Morgan St & Lake St,8/29/2013 17:44,8/29/2013 17:48,41.881487,-87.654752,156,Aberdeen St & Madison St,354240,237,Subscriber
333,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,8/30/2013 7:24,8/30/2013 7:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,357298,323,Subscriber
333,1976,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,8/30/2013 7:58,8/30/2013 8:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357579,332,Subscriber
333,1976,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,8/30/2013 14:17,8/30/2013 14:22,41.882091,-87.639833,341,Canal St & Madison St,360503,311,Subscriber
333,1974,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,685,Canal St & Madison St,8/30/2013 14:31,8/30/2013 14:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,360638,303,Subscriber
333,,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3766,Clinton St & Lake St,8/30/2013 16:02,8/30/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,361524,812,Customer
333,1979,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,Female,2682,Clark St & North Ave,8/30/2013 16:42,8/30/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,361936,627,Subscriber
333,1979,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,Theater on the Lake,8/30/2013 16:53,8/30/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,362076,"1,369",Subscriber
333,1979,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,Female,3564,Theater on the Lake,8/30/2013 17:16,8/30/2013 17:30,41.903233,-87.631253,349,Clark St & Elm St,362370,855,Subscriber
333,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,8/30/2013 22:32,8/30/2013 22:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,363667,413,Subscriber
333,1978,Emerald Ave & 28th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4049,Peoria St & Jackson Blvd,8/31/2013 18:25,8/31/2013 18:48,41.84358,-87.645368,399,Emerald Ave & 28th St,369011,"1,372",Subscriber
333,1978,Peoria St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,4090,Emerald Ave & 28th St,8/31/2013 19:08,8/31/2013 19:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,369449,924,Subscriber
333,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,9/1/2013 7:49,9/1/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,371722,290,Subscriber
333,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,Wells St & Ohio St,9/1/2013 17:02,9/1/2013 17:24,41.911791,-87.631841,128,Clark St & North Ave,379563,"1,298",Customer
333,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,Clark St & North Ave,9/1/2013 17:34,9/1/2013 17:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,380116,966,Customer
333,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/2/2013 15:49,9/2/2013 16:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391382,"1,376",Customer
333,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/2/2013 16:13,9/2/2013 16:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,391853,"1,021",Customer
333,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/2/2013 16:48,9/2/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,392506,"1,584",Customer
333,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/2/2013 17:23,9/2/2013 17:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393013,"1,721",Customer
333,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/2/2013 18:40,9/2/2013 18:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,394031,667,Customer
333,1988,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1536,Michigan Ave & Lake St,9/2/2013 19:15,9/2/2013 20:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,394394,"3,963",Subscriber
333,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/2/2013 20:47,9/2/2013 21:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,394984,994,Customer
333,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/3/2013 0:44,9/3/2013 1:00,41.8810317,-87.62408432,8,Millennium Park,395642,932,Customer
333,1981,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1809,Millennium Park,9/3/2013 10:48,9/3/2013 10:56,41.8807,-87.63947,56,Canal St & Monroe St,397652,497,Subscriber
333,1984,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,9/3/2013 11:21,9/3/2013 11:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397906,386,Subscriber
333,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,9/3/2013 11:43,9/3/2013 12:50,41.88918,-87.6277,50,State St & Kinzie St,398041,"3,996",Customer
333,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,9/3/2013 14:41,9/3/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,399447,739,Customer
333,1978,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,Ashland Ave & Armitage Ave,9/3/2013 17:16,9/3/2013 17:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,401002,358,Subscriber
333,,Damen Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1402,Ashland Ave & Wrightwood Ave,9/3/2013 18:24,9/3/2013 18:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,401940,397,Customer
333,,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,714,Damen Ave & Wellington Ave,9/5/2013 18:52,9/5/2013 18:56,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,419368,228,Customer
333,1989,Damen Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3483,Damen Ave & Wellington Ave,9/6/2013 16:39,9/6/2013 16:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,427095,884,Subscriber
333,,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3855,Damen Ave & Leland Ave,9/6/2013 21:07,9/6/2013 21:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,430181,"1,183",Customer
333,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,9/7/2013 11:26,9/7/2013 12:26,41.911791,-87.631841,128,Clark St & North Ave,433507,"3,563",Customer
333,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,9/7/2013 13:22,9/7/2013 13:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,435282,"1,375",Customer
333,,Western Ave & Winnebago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5667,Clark St & Wellington Ave,9/7/2013 13:48,9/7/2013 14:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,435687,"1,525",Customer
333,1979,Damen Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2195,Western Ave & Winnebago Ave,9/8/2013 2:23,9/8/2013 2:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,442508,"1,173",Subscriber
333,1965,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,0,Damen Ave & Augusta Blvd,9/8/2013 13:55,9/8/2013 13:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,445769,111,Subscriber
333,,Lincoln Ave & Leavitt St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6037,Milwaukee Ave & Wabansia Ave,9/8/2013 14:33,9/8/2013 15:10,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,446222,"2,224",Customer
333,,Montrose Harbor,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4957,Lincoln Ave & Leavitt St,9/8/2013 19:00,9/8/2013 19:24,41.963982,-87.638181,388,Montrose Harbor,449245,"1,415",Customer
333,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/11/2013 10:17,9/11/2013 10:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,468348,992,Customer
333,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,Clark St & Lincoln Ave,9/11/2013 11:00,9/11/2013 12:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,468559,"4,593",Customer
333,1989,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,9/11/2013 17:23,9/11/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,471259,760,Subscriber
333,,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,6502,Clinton St & Madison St,9/11/2013 18:18,9/11/2013 19:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,471981,"2,832",Customer
333,1986,Milwaukee Ave & Rockwell St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4422,Sheffield Ave & Fullerton Ave,9/11/2013 19:11,9/11/2013 19:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,472502,"1,523",Subscriber
333,,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2670,Desplaines St & Kinzie St,9/12/2013 16:03,9/12/2013 16:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,478440,"1,107",Customer
333,,Wells St & 19th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2094,Clinton St & Roosevelt Rd,9/12/2013 17:11,9/12/2013 17:24,41.856802,-87.633879,180,Wells St & 19th St,479276,774,Customer
333,,Streeter Dr & Illinois St,41.84358,-87.645368,399,Emerald Ave & 28th St,,7869,Emerald Ave & 28th St,9/13/2013 15:54,9/13/2013 20:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,486641,"15,966",Customer
333,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/14/2013 13:21,9/14/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494732,"2,908",Customer
333,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/14/2013 14:43,9/14/2013 15:04,41.926277,-87.630834,350,Theater on the Lake,496235,"1,291",Customer
333,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/14/2013 15:45,9/14/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497457,"1,036",Customer
333,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,9/14/2013 16:12,9/14/2013 16:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,497915,"2,141",Customer
333,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/14/2013 16:54,9/14/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,498603,"1,569",Customer
333,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/14/2013 17:22,9/14/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,499091,"2,022",Customer
333,1969,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3241,Ashland Ave & Division St,9/15/2013 19:42,9/15/2013 20:12,41.91044,-87.6972,258,California Ave & North Ave,504451,"1,788",Subscriber
333,,Sheffield Ave & Fullerton Ave,41.91044,-87.6972,258,California Ave & North Ave,,5561,California Ave & North Ave,9/15/2013 21:55,9/15/2013 22:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504739,"1,404",Customer
333,1981,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,Sheffield Ave & Fullerton Ave,9/16/2013 8:29,9/16/2013 8:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,506012,298,Subscriber
333,,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2969,Wilton Ave & Diversey Pkwy,9/16/2013 12:14,9/16/2013 12:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,507403,942,Customer
333,1983,Damen Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2555,Southport Ave & Waveland Ave,9/16/2013 23:01,9/16/2013 23:11,41.93588,-87.67842,268,Damen Ave & Wellington Ave,512416,549,Subscriber
333,1974,Lincoln Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1828,Damen Ave & Wellington Ave,9/19/2013 20:51,9/19/2013 21:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,533651,505,Subscriber
333,,Halsted St & Dickens Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2312,Lincoln Ave & Diversey Pkwy,9/20/2013 11:44,9/20/2013 11:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,537267,507,Customer
333,1962,Damen Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2597,Racine Ave & Fullerton Ave,9/21/2013 11:30,9/21/2013 11:40,41.93588,-87.67842,268,Damen Ave & Wellington Ave,545727,573,Subscriber
333,,Broadway & Barry Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2970,Damen Ave & Wellington Ave,9/21/2013 19:08,9/21/2013 19:34,41.937739,-87.644094,137,Broadway & Barry Ave,553160,"1,558",Customer
333,,Broadway & Argyle St,41.937739,-87.644094,137,Broadway & Barry Ave,,5994,Broadway & Barry Ave,9/22/2013 14:06,9/22/2013 14:32,41.972972,-87.659637,108,Broadway & Argyle St,559216,"1,586",Customer
333,1984,Pine Grove Ave & Irving Park Rd,41.972972,-87.659637,108,Broadway & Argyle St,Male,3080,Broadway & Argyle St,9/22/2013 20:53,9/22/2013 21:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,564013,766,Subscriber
333,1987,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,Pine Grove Ave & Irving Park Rd,9/23/2013 20:02,9/23/2013 20:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,572122,763,Subscriber
333,1974,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,Clark St & Wellington Ave,9/23/2013 22:07,9/23/2013 22:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,572744,263,Subscriber
333,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/24/2013 12:29,9/24/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,576055,"1,107",Customer
333,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/24/2013 12:51,9/24/2013 13:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,576226,"1,164",Customer
333,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,9/24/2013 14:47,9/24/2013 14:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,577056,713,Customer
333,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,9/24/2013 17:26,9/24/2013 17:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,578925,378,Customer
333,,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2231,Wilton Ave & Diversey Pkwy,9/24/2013 18:20,9/24/2013 18:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,579826,563,Customer
333,,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1820,Lakeview Ave & Fullerton Pkwy,9/24/2013 18:39,9/24/2013 18:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,580094,684,Customer
333,,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3221,Clark St & Wellington Ave,9/24/2013 19:11,9/24/2013 19:29,41.961588,-87.666036,316,Clark St & Montrose Ave,580462,"1,042",Customer
333,1989,Orleans St & Merchandise Mart Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Female,3573,Halsted St & Polk St,9/26/2013 11:54,9/26/2013 12:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,594357,965,Subscriber
333,1983,Western Ave & Winnebago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5579,Orleans St & Merchandise Mart Plaza,9/26/2013 16:34,9/26/2013 16:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,596846,"1,301",Subscriber
333,,Ravenswood Ave & Montrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5505,Damen Ave & Cortland Ave,9/27/2013 12:28,9/27/2013 13:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,604620,"1,964",Customer
333,1967,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,2025,Damen Ave & Charleston St,9/27/2013 16:49,9/27/2013 17:03,41.90331,-87.67695,136,Damen Ave & Division St,607915,856,Subscriber
333,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,Damen Ave & Division St,9/27/2013 20:21,9/27/2013 20:53,41.910329,-87.672516,223,Wood St & North Ave,610968,"1,920",Customer
333,,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3609,Wood St & North Ave,9/27/2013 20:54,9/27/2013 21:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,611179,"1,162",Customer
333,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,9/27/2013 21:14,9/27/2013 21:59,41.926277,-87.630834,350,Theater on the Lake,611302,"2,709",Customer
333,,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,6707,Theater on the Lake,9/27/2013 22:00,9/27/2013 22:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,611561,"1,701",Customer
333,1976,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1426,California Ave & Milwaukee Ave,9/28/2013 2:12,9/28/2013 2:19,41.917805,-87.682437,286,Leavitt St & Armitage Ave,612291,416,Subscriber
333,,Canal St & Harrison St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,6641,Leavitt St & Armitage Ave,9/28/2013 14:11,9/28/2013 15:09,41.874337,-87.639566,326,Canal St & Harrison St,618100,"3,474",Customer
333,,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,1967,Canal St & Harrison St,9/28/2013 15:10,9/28/2013 15:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,619406,703,Customer
333,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,Ogden Ave & Chicago Ave,9/28/2013 16:22,9/28/2013 16:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,620959,922,Customer
333,,State St & Pearson St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4617,Wood St & Milwaukee Ave,9/28/2013 16:47,9/28/2013 17:07,41.897448,-87.628722,14,State St & Pearson St,621453,"1,202",Customer
333,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/28/2013 17:54,9/28/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,622757,"1,247",Customer
333,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,9/29/2013 9:12,9/29/2013 9:39,41.88918,-87.6277,50,State St & Kinzie St,626657,"1,580",Customer
333,1982,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1707,State St & Erie St,9/29/2013 11:49,9/29/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,628448,744,Subscriber
333,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/29/2013 12:24,9/29/2013 12:59,41.8739580629,-87.6277394859,30,State St & Harrison St,628943,"2,089",Customer
333,,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,,2190,State St & Harrison St,9/30/2013 9:36,9/30/2013 10:40,41.887155,-87.62775,339,State St & Wacker Dr,638502,"3,845",Customer
333,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,9/30/2013 11:07,9/30/2013 11:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639145,"1,908",Customer
333,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,Michigan Ave & Washington St,9/30/2013 15:05,9/30/2013 15:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,641108,545,Customer
333,1978,Kedzie Ave & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7800,Clinton St & Washington Blvd,9/30/2013 17:34,9/30/2013 18:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,643136,"1,681",Subscriber
333,1988,Sheffield Ave & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2552,Green St & Milwaukee Ave,10/2/2013 10:53,10/2/2013 11:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,659050,"1,016",Subscriber
333,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,Sheffield Ave & Kingsbury St,10/2/2013 12:53,10/2/2013 12:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,660168,415,Customer
333,1985,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,10/2/2013 13:05,10/2/2013 13:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,660342,382,Subscriber
333,1986,Damen Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3824,Dayton St & North Ave,10/4/2013 19:40,10/4/2013 19:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,682776,878,Subscriber
333,1980,Dayton St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3824,Damen Ave & Wellington Ave,10/5/2013 7:43,10/5/2013 8:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,684793,"1,199",Subscriber
333,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,Dayton St & North Ave,10/5/2013 11:31,10/5/2013 13:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,686667,"8,019",Customer
333,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,Larrabee St & Webster Ave,10/5/2013 14:04,10/5/2013 14:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,688979,791,Customer
333,1970,Halsted St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1850,Sheffield Ave & Addison St,10/6/2013 10:25,10/6/2013 10:32,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,693484,449,Subscriber
333,,Larrabee St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2758,Halsted St & Diversey Pkwy,10/6/2013 11:16,10/6/2013 11:31,41.91021,-87.6435,174,Larrabee St & North Ave,694027,913,Customer
333,,Wabash Ave & 8th St,41.882091,-87.639833,341,Canal St & Madison St,,2509,Canal St & Madison St,10/6/2013 21:46,10/6/2013 22:01,41.871962,-87.626106,54,Wabash Ave & 8th St,700050,913,Customer
333,,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2572,Wabash Ave & 8th St,10/6/2013 23:33,10/6/2013 23:43,41.882091,-87.639833,341,Canal St & Madison St,700233,559,Customer
333,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,10/7/2013 8:36,10/7/2013 8:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,701674,289,Subscriber
333,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,Sangamon St & Washington Blvd,10/7/2013 8:57,10/7/2013 9:08,41.890749,-87.63206,430,LaSalle St & Illinois St,701923,652,Subscriber
333,1985,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,10/7/2013 11:18,10/7/2013 11:24,41.894448,-87.622663,16,St Clair St & Erie St,702866,353,Subscriber
333,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/7/2013 17:35,10/7/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,706838,301,Subscriber
