bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1354,1985,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2044,Bissell St & Armitage Ave,9/7/2013 10:47,9/7/2013 11:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,433004,"1,467",Subscriber
1354,1985,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1778,Lincoln Ave & Diversey Pkwy,9/7/2013 12:15,9/7/2013 12:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,434192,"1,092",Subscriber
1354,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,Larrabee St & Webster Ave,9/7/2013 13:14,9/7/2013 13:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,435130,851,Customer
1354,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,9/7/2013 13:30,9/7/2013 14:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,435440,"2,377",Customer
1354,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/7/2013 14:32,9/7/2013 14:57,41.865212,-87.617759,29,Museum Campus,436422,"1,491",Customer
1354,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/7/2013 15:03,9/7/2013 15:56,41.865212,-87.617759,29,Museum Campus,436970,"3,168",Customer
1354,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/7/2013 15:58,9/7/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,437799,"1,593",Customer
1354,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,9/7/2013 16:38,9/7/2013 16:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438353,723,Customer
1354,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/7/2013 17:56,9/7/2013 19:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,439408,"4,052",Customer
1354,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,9/7/2013 19:24,9/7/2013 20:12,41.8847302006,-87.6277335692,2,State St & Randolph St,440406,"2,909",Customer
1354,1980,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,9/7/2013 20:53,9/7/2013 21:01,41.8815824,-87.64127743,301,Clinton St & Madison St,441159,486,Subscriber
1354,1980,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,Clinton St & Madison St,9/7/2013 21:12,9/7/2013 21:21,41.8847302006,-87.6277335692,2,State St & Randolph St,441301,514,Subscriber
1354,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,9/8/2013 11:39,9/8/2013 11:57,41.865212,-87.617759,29,Museum Campus,444345,"1,070",Customer
1354,,Aberdeen St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,3450,State St & Harrison St,9/8/2013 16:05,9/8/2013 16:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,447438,865,Customer
1354,1973,Montrose Harbor,41.856594,-87.627542,408,State St & 19th St,Female,15645,State St & 19th St,9/9/2013 7:41,9/9/2013 7:49,41.963982,-87.638181,388,Montrose Harbor,451227,479,Subscriber
1354,,Fort Dearborn Dr & 31st St,41.963982,-87.638181,388,Montrose Harbor,,16615,Montrose Harbor,9/9/2013 7:52,9/9/2013 8:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,451352,"1,346",Customer
1354,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,9/9/2013 8:15,9/9/2013 8:43,41.795264,-87.596471,362,Woodlawn Ave & 55th St,451578,"1,659",Customer
1354,,Michigan Ave & Congress Pkwy,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12167,Woodlawn Ave & 55th St,9/9/2013 11:34,9/9/2013 12:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,453146,"3,178",Customer
1354,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,9/9/2013 17:18,9/9/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,456191,327,Subscriber
1354,1976,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2751,Wabash Ave & Roosevelt Rd,9/9/2013 21:41,9/9/2013 21:55,41.857499,-87.646277,99,Halsted St & 18th St,458296,877,Subscriber
1354,1976,Dearborn St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4138,Halsted St & 18th St,9/10/2013 6:42,9/10/2013 6:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,458952,961,Subscriber
1354,1963,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,Clinton St & Washington Blvd,9/10/2013 7:55,9/10/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,459524,952,Subscriber
1354,1979,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1489,Columbus Dr & Randolph St,9/10/2013 8:12,9/10/2013 8:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,459719,806,Subscriber
1354,1968,Halsted St & Dickens Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4593,Wabash Ave & Grand Ave,9/10/2013 16:32,9/10/2013 16:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,463051,"1,360",Subscriber
1354,,Lincoln Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2157,Halsted St & Dickens Ave,9/10/2013 21:00,9/10/2013 21:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,465640,536,Customer
1354,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/11/2013 8:16,9/11/2013 8:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,467448,244,Subscriber
1354,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,9/11/2013 14:06,9/11/2013 14:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,469657,541,Customer
1354,,Ashland Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,4232,State St & Wacker Dr,9/11/2013 20:46,9/11/2013 21:13,41.903456,-87.66777,61,Ashland Ave & Division St,473133,"1,593",Customer
1354,,Sangamon St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,3395,Ashland Ave & Division St,9/12/2013 7:47,9/12/2013 7:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,474652,735,Customer
1354,,Museum Campus,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5246,Sangamon St & Washington Blvd,9/12/2013 11:49,9/12/2013 12:35,41.865212,-87.617759,29,Museum Campus,476439,"2,761",Customer
1354,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,9/12/2013 16:30,9/12/2013 16:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,478704,336,Customer
1354,,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2234,McClurg Ct & Illinois St,9/12/2013 16:46,9/12/2013 17:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,478889,"2,367",Customer
1354,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/12/2013 17:43,9/12/2013 17:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,479803,312,Subscriber
1354,,Larrabee St & Webster Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6281,Clark St & Congress Pkwy,9/12/2013 18:07,9/12/2013 18:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,480149,"1,688",Customer
1354,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,Larrabee St & Webster Ave,9/12/2013 19:06,9/12/2013 19:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,480844,"2,120",Customer
1354,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/13/2013 7:13,9/13/2013 7:20,41.8739580629,-87.6277394859,30,State St & Harrison St,482658,391,Subscriber
1354,1985,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,9/13/2013 7:33,9/13/2013 7:43,41.857937,-87.623633,150,Michigan Ave & 18th St,482874,601,Subscriber
1354,1973,Michigan Ave & Washington St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3299,Michigan Ave & 18th St,9/13/2013 8:25,9/13/2013 8:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,483376,894,Subscriber
1354,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/13/2013 16:49,9/13/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,487298,331,Subscriber
1354,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/13/2013 19:16,9/13/2013 19:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,489228,347,Subscriber
1354,1985,Ogden Ave & Race Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4321,Michigan Ave & Washington St,9/13/2013 20:06,9/13/2013 20:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,489513,"1,429",Subscriber
1354,1985,California Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4598,Ogden Ave & Race Ave,9/13/2013 20:41,9/13/2013 21:00,41.903029,-87.697474,256,California Ave & Division St,489660,"1,156",Subscriber
1354,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,Wood St & Division St,9/14/2013 0:23,9/14/2013 0:57,41.88918,-87.6277,50,State St & Kinzie St,490409,"2,021",Customer
1354,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,9/14/2013 3:37,9/14/2013 3:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,490599,569,Customer
1354,,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6012,Michigan Ave & Lake St,9/14/2013 10:30,9/14/2013 11:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,491869,"1,905",Customer
1354,,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5103,Damen Ave & Pierce Ave,9/14/2013 12:12,9/14/2013 12:47,41.88918,-87.6277,50,State St & Kinzie St,493374,"2,097",Customer
1354,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,9/14/2013 13:46,9/14/2013 14:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495170,"1,261",Customer
1354,,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1550,LaSalle St & Washington St,9/14/2013 16:10,9/14/2013 16:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,497866,463,Customer
1354,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/14/2013 16:25,9/14/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,498124,"4,236",Customer
1354,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/14/2013 17:57,9/14/2013 18:30,41.865212,-87.617759,29,Museum Campus,499619,"1,976",Customer
1354,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,Museum Campus,9/14/2013 18:33,9/14/2013 19:58,41.911791,-87.631841,128,Clark St & North Ave,500080,"5,094",Customer
1354,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/14/2013 20:37,9/14/2013 20:48,41.926277,-87.630834,350,Theater on the Lake,501248,673,Customer
1354,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/15/2013 11:20,9/15/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,503245,"1,990",Customer
1354,,Indiana Ave & 26th St,41.841707,-87.626938,213,State St & 29th St,,802,State St & 29th St,9/16/2013 8:30,9/16/2013 8:40,41.8457,-87.62248,212,Indiana Ave & 26th St,506014,597,Customer
1354,,Indiana Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2730,Indiana Ave & 26th St,9/16/2013 8:43,9/16/2013 9:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,506143,"1,230",Customer
1354,,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1270,Dearborn St & Adams St,9/16/2013 18:14,9/16/2013 18:23,41.8815824,-87.64127743,301,Clinton St & Madison St,510823,497,Customer
1354,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,9/16/2013 19:42,9/16/2013 19:50,41.8739580629,-87.6277394859,30,State St & Harrison St,511591,491,Subscriber
1354,1984,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3851,State St & Harrison St,9/16/2013 20:12,9/16/2013 20:27,41.903233,-87.631253,349,Clark St & Elm St,511771,885,Subscriber
1354,1987,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,9/16/2013 20:35,9/16/2013 20:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,511895,466,Subscriber
1354,1987,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,9/18/2013 11:08,9/18/2013 11:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,523734,693,Subscriber
1354,1971,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,9/18/2013 11:32,9/18/2013 11:39,41.890749,-87.63206,430,LaSalle St & Illinois St,523850,434,Subscriber
1354,1979,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,9/18/2013 12:58,9/18/2013 13:03,41.884337,-87.630183,23,Daley Center Plaza,524498,304,Subscriber
1354,1979,Racine Ave & 15th St,41.884337,-87.630183,23,Daley Center Plaza,Male,4799,Daley Center Plaza,9/18/2013 16:32,9/18/2013 16:54,41.861267,-87.656625,304,Racine Ave & 15th St,526252,"1,372",Subscriber
1354,1985,Loomis St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1256,Racine Ave & 15th St,9/19/2013 17:49,9/19/2013 17:55,41.869417,-87.660996,139,Loomis St & Taylor St,531974,352,Subscriber
1354,,Damen Ave & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,2486,Loomis St & Taylor St,9/19/2013 18:41,9/19/2013 19:01,41.88137,-87.67493,134,Damen Ave & Madison St,532575,"1,215",Customer
1354,,Sedgwick St & Huron St,41.88137,-87.67493,134,Damen Ave & Madison St,,4538,Damen Ave & Madison St,9/19/2013 21:58,9/19/2013 22:23,41.894666,-87.638437,52,Sedgwick St & Huron St,533960,"1,474",Customer
1354,1983,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,Sedgwick St & Huron St,9/20/2013 8:38,9/20/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,535852,980,Subscriber
1354,1988,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,1396,Daley Center Plaza,9/20/2013 16:41,9/20/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,540047,712,Subscriber
1354,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,Canal St & Adams St,9/20/2013 17:08,9/20/2013 17:16,41.872373,-87.633523,344,Wells St & Polk St,540493,448,Subscriber
1354,,Cottage Grove Ave & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,2312,State St & 35th St,9/21/2013 13:17,9/21/2013 13:31,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547549,862,Customer
1354,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/22/2013 16:47,9/22/2013 18:23,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,561722,"5,758",Customer
1354,,Museum Campus,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5714,Martin Luther King Dr & Oakwood Blvd,9/25/2013 8:16,9/25/2013 8:44,41.865212,-87.617759,29,Museum Campus,583105,"1,676",Customer
1354,,Martin Luther King Dr & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,5909,Museum Campus,9/25/2013 8:46,9/25/2013 9:12,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,583495,"1,547",Customer
1354,1967,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,Martin Luther King Dr & Oakwood Blvd,9/25/2013 10:45,9/25/2013 11:00,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,584433,923,Subscriber
1354,1975,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,Martin Luther King Dr & Oakwood Blvd,9/28/2013 9:56,9/28/2013 10:12,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,613524,949,Subscriber
1354,,State St & 35th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,1847,Martin Luther King Dr & Oakwood Blvd,9/28/2013 13:50,9/28/2013 14:01,41.83104,-87.62688,82,State St & 35th St,617657,669,Customer
1354,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,9/29/2013 13:12,9/29/2013 13:21,41.83104,-87.62688,82,State St & 35th St,629669,540,Customer
1354,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,9/29/2013 14:56,9/29/2013 15:38,41.83104,-87.62688,82,State St & 35th St,631361,"2,566",Customer
1354,,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,,2634,State St & 35th St,9/29/2013 18:25,9/29/2013 18:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,634692,"1,104",Customer
1354,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,9/30/2013 8:22,9/30/2013 8:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,637648,187,Customer
1354,1965,Clark St & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2578,Southport Ave & Irving Park Rd,10/1/2013 8:26,10/1/2013 8:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,647755,782,Subscriber
1354,,Franklin St & Jackson Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7724,Clark St & Wellington Ave,10/1/2013 20:34,10/1/2013 20:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,655182,"1,375",Customer
1354,1983,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1717,Halsted St & Polk St,10/2/2013 18:16,10/2/2013 18:23,41.8815824,-87.64127743,301,Clinton St & Madison St,664230,443,Subscriber
1354,,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2074,Clinton St & Madison St,10/2/2013 18:42,10/2/2013 19:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,664588,"1,364",Customer
1354,,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1489,Racine Ave & Congress Pkwy,10/2/2013 23:05,10/2/2013 23:12,41.861267,-87.656625,304,Racine Ave & 15th St,666364,412,Customer
1354,1992,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1659,900 W Harrison,10/9/2013 11:18,10/9/2013 11:27,41.882091,-87.639833,341,Canal St & Madison St,722790,518,Subscriber
1354,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,10/9/2013 12:26,10/9/2013 12:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,723450,733,Subscriber
1354,,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1460,Michigan Ave & Washington St,10/9/2013 19:32,10/9/2013 19:50,41.871962,-87.626106,54,Wabash Ave & 8th St,728992,"1,064",Customer
1354,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,10/10/2013 2:49,10/10/2013 3:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,730461,692,Subscriber
1354,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,Clinton St & Lake St,10/10/2013 6:36,10/10/2013 6:42,41.878724,-87.634793,7,Franklin St & Quincy St,730637,359,Subscriber
1354,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,10/10/2013 6:48,10/10/2013 6:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,730703,228,Subscriber
1354,1982,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2067,Michigan Ave & Jackson Blvd,10/10/2013 7:48,10/10/2013 7:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,731209,378,Subscriber
1354,1966,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,Canal St & Jackson Blvd,10/10/2013 8:00,10/10/2013 8:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,731358,606,Subscriber
1354,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/10/2013 16:32,10/10/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,736679,"1,087",Subscriber
1354,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/10/2013 16:53,10/10/2013 16:58,41.875885,-87.640795,37,Clinton St & Tilden St,737064,294,Subscriber
1354,1980,Halsted St & Diversey Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8213,Clinton St & Tilden St,10/10/2013 17:49,10/10/2013 18:15,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,738321,"1,586",Subscriber
1354,1980,Southport Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2423,Halsted St & Diversey Pkwy,10/10/2013 18:15,10/10/2013 18:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,738867,502,Subscriber
1354,,Lake Shore Dr & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2544,Southport Ave & Roscoe St,10/11/2013 12:03,10/11/2013 12:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,745539,"1,154",Customer
1354,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/11/2013 12:45,10/11/2013 13:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,746095,"2,746",Customer
1354,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,10/11/2013 17:36,10/11/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,751140,445,Subscriber
1354,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,10/11/2013 18:34,10/11/2013 19:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,752170,"2,304",Customer
1354,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,10/11/2013 21:12,10/11/2013 21:31,41.842052,-87.617,214,Martin Luther King Dr & 29th St,753655,"1,143",Subscriber
1354,,Dearborn St & Adams St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5028,Martin Luther King Dr & 29th St,10/12/2013 14:42,10/12/2013 15:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,760611,"2,606",Customer
1354,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,10/12/2013 16:36,10/12/2013 16:48,41.884576228,-87.63188991,5,Clark St & Randolph St,762308,663,Customer
1354,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,10/12/2013 20:21,10/12/2013 20:34,41.865212,-87.617759,29,Museum Campus,764785,781,Customer
1354,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,10/13/2013 10:05,10/13/2013 10:32,41.8601213774,-87.6277291853,148,State St & 16th St,767897,"1,644",Customer
1354,,State St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7137,California Ave & Milwaukee Ave,10/13/2013 14:22,10/13/2013 14:52,41.88918,-87.6277,50,State St & Kinzie St,772286,"1,816",Customer
1354,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,10/13/2013 17:27,10/13/2013 17:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,775323,"1,676",Customer
1354,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,10/13/2013 18:13,10/13/2013 18:32,41.893832,-87.634195,64,Wells St & Erie St,775930,"1,118",Customer
1354,,Jefferson St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,2452,Wells St & Erie St,10/13/2013 18:33,10/13/2013 18:43,41.880422,-87.642746,38,Jefferson St & Monroe St,776133,644,Customer
1354,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,10/14/2013 10:27,10/14/2013 10:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,779867,572,Subscriber
1354,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,10/14/2013 11:38,10/14/2013 12:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,780508,"3,903",Customer
