bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2340,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,10/23/2013 9:06,10/23/2013 9:09,41.875885,-87.640795,37,Clinton St & Tilden St,845766,206,Subscriber
2340,1985,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,10/23/2013 11:56,10/23/2013 11:59,41.8815824,-87.64127743,301,Clinton St & Madison St,846618,223,Subscriber
2340,1969,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,10/23/2013 17:29,10/23/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,848930,387,Subscriber
2340,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/23/2013 17:46,10/23/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,849136,663,Subscriber
2340,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/24/2013 8:49,10/24/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,852003,579,Subscriber
2340,1972,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,10/24/2013 13:17,10/24/2013 13:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,853406,315,Subscriber
2340,,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2884,Dearborn St & Adams St,10/24/2013 13:24,10/24/2013 13:45,41.857937,-87.623633,150,Michigan Ave & 18th St,853446,"1,265",Customer
2340,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,Michigan Ave & 18th St,10/24/2013 15:18,10/24/2013 15:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,854019,877,Subscriber
2340,1982,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,Columbus Dr & Randolph St,10/24/2013 17:12,10/24/2013 17:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,854943,350,Subscriber
2340,1982,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,Mies van der Rohe Way & Chicago Ave,10/24/2013 19:02,10/24/2013 19:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,856067,629,Subscriber
2340,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,10/25/2013 8:32,10/25/2013 8:38,41.904509,-87.6405,171,Clybourn Ave & Division St,858032,365,Subscriber
2340,1982,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,Clybourn Ave & Division St,10/25/2013 13:29,10/25/2013 13:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,859828,220,Subscriber
2340,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,10/25/2013 17:21,10/25/2013 17:25,41.894666,-87.638437,52,Sedgwick St & Huron St,861860,229,Subscriber
2340,1988,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,10/25/2013 17:57,10/25/2013 18:01,41.893975,-87.628623,45,State St & Erie St,862331,251,Subscriber
2340,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,State St & Erie St,10/26/2013 11:15,10/26/2013 11:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864983,"1,666",Customer
2340,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/26/2013 11:45,10/26/2013 12:16,41.887155,-87.62775,339,State St & Wacker Dr,865181,"1,889",Customer
2340,,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,,814,Stetson Ave & South Water St,10/27/2013 10:59,10/27/2013 11:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,870654,"1,223",Customer
2340,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/27/2013 12:08,10/27/2013 12:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,871160,73,Customer
2340,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,10/27/2013 12:12,10/27/2013 12:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,871204,844,Customer
2340,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/27/2013 12:28,10/27/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,871312,263,Customer
2340,1977,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4680,Streeter Dr & Illinois St,10/27/2013 15:03,10/27/2013 15:27,41.871962,-87.626106,54,Wabash Ave & 8th St,872622,"1,407",Subscriber
2340,1987,Ashland Ave & 21st St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,5103,Wabash Ave & 8th St,10/28/2013 0:58,10/28/2013 1:14,41.85381,-87.665897,307,Ashland Ave & 21st St,875203,926,Subscriber
2340,,Morgan St & Polk St,41.85381,-87.665897,307,Ashland Ave & 21st St,,3373,Ashland Ave & 21st St,10/31/2013 12:21,10/31/2013 12:46,41.871737,-87.65103,168,Morgan St & Polk St,896035,"1,499",Customer
2340,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,Morgan St & Polk St,11/1/2013 6:41,11/1/2013 6:52,41.884576228,-87.63188991,5,Clark St & Randolph St,898305,653,Subscriber
2340,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,Millennium Park,11/1/2013 13:28,11/1/2013 13:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,901095,256,Subscriber
2340,1961,Clinton St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2803,Cityfront Plaza & N Water St,11/1/2013 17:19,11/1/2013 17:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903113,620,Subscriber
2340,1968,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,11/1/2013 19:13,11/1/2013 19:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,903929,383,Subscriber
2340,1982,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1865,Green St & Milwaukee Ave,11/2/2013 12:15,11/2/2013 12:22,41.890749,-87.63206,430,LaSalle St & Illinois St,906107,414,Subscriber
2340,1961,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,LaSalle St & Illinois St,11/3/2013 10:44,11/3/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,910803,611,Subscriber
2340,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/3/2013 11:14,11/3/2013 11:34,41.926277,-87.630834,350,Theater on the Lake,911004,"1,212",Customer
2340,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,11/3/2013 11:42,11/3/2013 11:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,911230,645,Customer
2340,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,11/3/2013 11:58,11/3/2013 12:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,911363,"1,524",Customer
2340,1983,Green St & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3999,Larrabee St & Webster Ave,11/3/2013 15:17,11/3/2013 15:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,913144,"1,602",Subscriber
2340,1968,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,Green St & Milwaukee Ave,11/4/2013 8:48,11/4/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,916773,533,Subscriber
2340,1973,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,Clinton St & Madison St,11/4/2013 9:01,11/4/2013 9:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,916859,"1,428",Subscriber
2340,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,11/4/2013 12:43,11/4/2013 12:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,918199,414,Subscriber
2340,,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2436,Sangamon St & Washington Blvd,11/5/2013 6:21,11/5/2013 6:30,41.890749,-87.63206,430,LaSalle St & Illinois St,922683,506,Customer
2340,1979,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2470,LaSalle St & Illinois St,11/5/2013 11:50,11/5/2013 12:04,41.88175,-87.6478,159,Halsted St & Madison St,925269,852,Subscriber
2340,1962,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,11/5/2013 12:08,11/5/2013 12:13,41.88397,-87.655688,155,May St & Randolph St,925399,308,Subscriber
2340,1951,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,11/5/2013 22:43,11/5/2013 22:56,41.8847302006,-87.6277335692,2,State St & Randolph St,929294,779,Subscriber
2340,1964,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3711,State St & Randolph St,11/6/2013 16:56,11/6/2013 17:11,41.910579,-87.638618,70,Sedgwick St & North Ave,931699,941,Subscriber
2340,1969,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,Sedgwick St & North Ave,11/6/2013 19:14,11/6/2013 19:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,932979,199,Subscriber
2340,1986,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,634,Wells St & Evergreen Ave,11/8/2013 9:00,11/8/2013 9:06,41.912202,-87.634664,182,Wells St & Concord Ln,941714,387,Subscriber
