bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1088,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,9/26/2013 9:06,9/26/2013 9:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,593117,663,Subscriber
1088,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/26/2013 13:56,9/26/2013 14:19,41.894448,-87.622663,16,St Clair St & Erie St,595380,"1,414",Customer
1088,1982,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1307,St Clair St & Erie St,9/26/2013 16:33,9/26/2013 16:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,596834,700,Subscriber
1088,1987,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2768,State St & Randolph St,9/26/2013 21:23,9/26/2013 21:40,41.8601213774,-87.6277291853,148,State St & 16th St,600328,"1,014",Subscriber
1088,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/28/2013 10:56,9/28/2013 11:02,41.8810317,-87.62408432,8,Millennium Park,614322,369,Customer
1088,,Broadway & Argyle St,41.8810317,-87.62408432,8,Millennium Park,,13700,Millennium Park,9/28/2013 11:30,9/28/2013 13:22,41.972972,-87.659637,108,Broadway & Argyle St,614854,"6,710",Customer
1088,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/28/2013 14:23,9/28/2013 14:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618366,"1,701",Customer
1088,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/28/2013 19:18,9/28/2013 19:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,623969,"1,126",Customer
1088,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/28/2013 19:38,9/28/2013 20:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,624165,"1,786",Customer
1088,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,9/28/2013 20:10,9/28/2013 20:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,624425,998,Customer
1088,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/28/2013 20:28,9/28/2013 20:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,624563,489,Customer
1088,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,Michigan Ave & Lake St,9/28/2013 22:02,9/28/2013 22:24,41.88918,-87.6277,50,State St & Kinzie St,625258,"1,344",Customer
1088,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,9/28/2013 23:38,9/28/2013 23:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,625801,863,Customer
1088,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/29/2013 11:19,9/29/2013 11:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,628023,"1,021",Customer
1088,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/29/2013 11:58,9/29/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,628589,"2,014",Customer
1088,1982,Clark St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2289,Streeter Dr & Illinois St,9/29/2013 12:48,9/29/2013 13:02,41.896544,-87.630931,303,Clark St & Chicago Ave,629312,835,Subscriber
1088,1982,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,Clark St & Chicago Ave,9/29/2013 13:22,9/29/2013 13:28,41.903233,-87.631253,349,Clark St & Elm St,629864,334,Subscriber
1088,1982,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,Clark St & Elm St,9/29/2013 13:41,9/29/2013 13:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,630113,"1,119",Subscriber
1088,1982,Clark St & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4839,Clark St & Wellington Ave,9/29/2013 14:17,9/29/2013 14:38,41.896544,-87.630931,303,Clark St & Chicago Ave,630722,"1,257",Subscriber
1088,,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,,347,Clark St & Chicago Ave,9/29/2013 16:43,9/29/2013 16:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,633305,303,Customer
1088,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,Dearborn Pkwy & Delaware Pl,9/29/2013 17:24,9/29/2013 17:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,633902,"1,277",Customer
1088,,Sheridan Rd & Buena Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3513,Lake Shore Dr & Wellington Ave,9/29/2013 17:53,9/30/2013 6:47,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,634310,"46,397",Customer
1088,1990,Greenview Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2568,Sheffield Ave & Addison St,10/3/2013 9:00,10/3/2013 9:23,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,668346,"1,399",Subscriber
1088,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,10/3/2013 13:16,10/3/2013 13:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,669410,350,Subscriber
1088,1979,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,Larrabee St & Kingsbury St,10/3/2013 16:48,10/3/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,670966,167,Subscriber
1088,1979,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,Kingsbury St & Erie St,10/3/2013 17:02,10/3/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,671133,599,Subscriber
1088,1986,Cottage Grove Ave & 51st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,11553,Clinton St & Washington Blvd,10/3/2013 17:29,10/3/2013 17:42,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,671545,808,Subscriber
1088,1990,Blackstone Ave & Hyde Park Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,1453,Cottage Grove Ave & 51st St,10/3/2013 18:00,10/3/2013 18:19,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,671904,"1,122",Subscriber
1088,1984,Seeley Ave & Roscoe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,21298,Blackstone Ave & Hyde Park Blvd,10/3/2013 18:44,10/3/2013 19:11,41.943403,-87.679618,144,Seeley Ave & Roscoe St,672353,"1,634",Subscriber
1088,1957,Ashland Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,Female,4192,State St & Pearson St,10/4/2013 18:24,10/4/2013 18:44,41.903456,-87.66777,61,Ashland Ave & Division St,681999,"1,231",Subscriber
1088,1976,Lake Shore Dr & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4361,Southport Ave & Clybourn Ave,10/5/2013 0:46,10/5/2013 1:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,684307,"1,248",Subscriber
1088,,Wells St & Evergreen Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4294,Lake Shore Dr & Belmont Ave,10/5/2013 11:48,10/5/2013 12:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,686885,"1,849",Customer
1088,,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3736,Wells St & Evergreen Ave,10/5/2013 13:24,10/5/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,688332,"1,690",Customer
1088,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/5/2013 14:02,10/5/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688944,"1,374",Customer
1088,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/5/2013 14:27,10/5/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689383,"3,875",Customer
1088,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 15:33,10/5/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,690484,"1,127",Customer
1088,1961,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,10/6/2013 11:12,10/6/2013 11:29,41.963982,-87.638181,388,Montrose Harbor,693967,992,Subscriber
1088,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,Montrose Harbor,10/6/2013 12:20,10/6/2013 12:37,41.972972,-87.659637,108,Broadway & Argyle St,694782,"1,038",Customer
1088,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,Broadway & Argyle St,10/6/2013 13:17,10/6/2013 13:38,41.972972,-87.659637,108,Broadway & Argyle St,695469,"1,207",Customer
1088,,Broadway & Sheridan Rd,41.972972,-87.659637,108,Broadway & Argyle St,,3142,Broadway & Argyle St,10/6/2013 13:42,10/6/2013 14:06,41.952833,-87.649993,323,Broadway & Sheridan Rd,695790,"1,425",Customer
1088,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,Broadway & Berwyn Ave,10/6/2013 17:12,10/6/2013 17:28,41.972972,-87.659637,108,Broadway & Argyle St,698689,977,Customer
1088,1984,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,Sheridan Rd & Irving Park Rd,10/9/2013 12:44,10/9/2013 12:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,723631,356,Subscriber
1088,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,Sheffield Ave & Addison St,10/10/2013 16:31,10/10/2013 16:46,41.963982,-87.638181,388,Montrose Harbor,736661,891,Customer
1088,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,Montrose Harbor,10/10/2013 18:40,10/10/2013 19:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,739278,"1,273",Customer
1088,,State St & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1794,Lake Shore Dr & North Blvd,10/10/2013 22:56,10/10/2013 23:09,41.897448,-87.628722,14,State St & Pearson St,741263,752,Customer
1088,,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,921,Franklin St & Arcade Pl,10/12/2013 0:01,10/12/2013 0:14,41.884337,-87.630183,23,Daley Center Plaza,754485,819,Customer
1088,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/12/2013 0:23,10/12/2013 1:11,41.8810317,-87.62408432,8,Millennium Park,754539,"2,889",Customer
1088,,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,2724,Michigan Ave & Madison St,10/12/2013 12:35,10/12/2013 12:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,758383,664,Customer
1088,,Halsted St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2426,Peoria St & Jackson Blvd,10/13/2013 9:42,10/13/2013 9:56,41.857499,-87.646277,99,Halsted St & 18th St,767619,834,Customer
1088,,State St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,,1665,Halsted St & 18th St,10/13/2013 10:27,10/13/2013 11:17,41.856594,-87.627542,408,State St & 19th St,768253,"2,994",Customer
1088,1988,May St & Cullerton St,41.834734,-87.625813,216,State St & 33rd St,Male,4626,State St & 33rd St,10/13/2013 18:04,10/13/2013 18:22,41.855136,-87.654127,331,May St & Cullerton St,775845,"1,076",Subscriber
1088,,California Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,,0,California Ave & 21st St,10/15/2013 18:04,10/15/2013 18:29,41.854016,-87.695445,96,California Ave & 21st St,794102,"1,498",Customer
1088,,Blue Island Ave & 18th St,41.854016,-87.695445,96,California Ave & 21st St,,3269,California Ave & 21st St,10/15/2013 18:32,10/15/2013 18:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,794455,817,Customer
1088,1985,Wood St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1887,Paulina St & 18th St,10/16/2013 14:29,10/16/2013 14:35,41.869154,-87.671045,285,Wood St & Taylor St,799917,355,Subscriber
1088,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,10/17/2013 16:13,10/17/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,806327,968,Subscriber
1088,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/18/2013 7:23,10/18/2013 7:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810190,318,Subscriber
1088,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,10/18/2013 16:45,10/18/2013 16:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,814715,469,Subscriber
1088,1983,Sedgwick St & Webster Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,5285,Green St & Milwaukee Ave,10/20/2013 6:37,10/20/2013 6:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,824532,"1,125",Subscriber
1088,1989,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2964,Sedgwick St & Webster Ave,10/20/2013 12:39,10/20/2013 12:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,826363,613,Subscriber
1088,1988,Green St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4289,Sheffield Ave & Fullerton Ave,10/20/2013 18:05,10/20/2013 18:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,829820,"1,006",Subscriber
1088,1976,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,Green St & Milwaukee Ave,10/21/2013 8:31,10/21/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832250,722,Subscriber
1088,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/21/2013 8:52,10/21/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,832502,438,Subscriber
1088,1984,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,Orleans St & Merchandise Mart Plaza,10/21/2013 17:33,10/21/2013 17:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,836359,814,Subscriber
1088,1984,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1529,Ogden Ave & Chicago Ave,10/24/2013 13:48,10/24/2013 13:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,853562,219,Subscriber
1088,1979,California Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4260,Ogden Ave & Chicago Ave,10/24/2013 22:10,10/24/2013 22:23,41.903029,-87.697474,256,California Ave & Division St,856785,791,Subscriber
1088,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,10/27/2013 18:32,10/27/2013 18:34,41.903029,-87.697474,256,California Ave & Division St,874297,161,Customer
1088,1985,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,California Ave & Division St,10/28/2013 7:55,10/28/2013 8:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,875900,564,Subscriber
1088,1985,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2448,California Ave & Milwaukee Ave,10/28/2013 17:08,10/28/2013 17:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,879647,832,Subscriber
1088,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,10/28/2013 17:57,10/28/2013 18:00,41.90331,-87.67695,136,Damen Ave & Division St,880375,177,Subscriber
1088,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,10/29/2013 8:18,10/29/2013 8:21,41.90332,-87.67273,246,Wood St & Division St,882989,166,Subscriber
1088,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,LaSalle St & Washington St,10/31/2013 17:56,10/31/2013 18:23,41.920082,-87.677855,288,Damen Ave & Charleston St,897134,"1,614",Subscriber
1088,1984,Sheffield Ave & Willow St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2909,Damen Ave & Charleston St,11/2/2013 9:51,11/2/2013 10:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,905169,598,Subscriber
1088,1971,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,11/3/2013 17:14,11/3/2013 17:27,41.907993,-87.631501,200,Clark St & Schiller St,914070,804,Subscriber
1088,1967,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,Clark St & Schiller St,11/4/2013 7:40,11/4/2013 7:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,915828,514,Subscriber
1088,1961,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,11/4/2013 16:21,11/4/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,919582,674,Subscriber
1088,1989,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1102,Clark St & North Ave,11/4/2013 17:01,11/4/2013 17:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,919987,322,Subscriber
1088,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,Wells St & Evergreen Ave,11/5/2013 8:40,11/5/2013 8:47,41.892238,-87.633985,264,Wells St & Ohio St,924091,414,Customer
1088,1986,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,11/5/2013 22:08,11/5/2013 22:11,41.897448,-87.628722,14,State St & Pearson St,929218,204,Subscriber
1088,1988,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,Female,343,State St & Pearson St,11/5/2013 23:04,11/5/2013 23:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,929324,165,Subscriber
1088,1966,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,Ashland Ave & Armitage Ave,11/6/2013 18:13,11/6/2013 18:21,41.917741,-87.691392,266,Stave St & Armitage Ave,932497,505,Subscriber
1088,1981,Milwaukee Ave & Rockwell St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,613,Stave St & Armitage Ave,11/7/2013 14:22,11/7/2013 14:25,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,937163,159,Subscriber
1088,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,11/7/2013 18:06,11/7/2013 18:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,938923,379,Subscriber
1088,1983,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3611,Kedzie Ave & Milwaukee Ave,11/8/2013 19:38,11/8/2013 19:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,946107,855,Subscriber
1088,1988,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1145,Damen Ave & Pierce Ave,11/8/2013 21:31,11/8/2013 21:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,946442,361,Subscriber
1088,1991,Western Ave & Winnebago Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2306,California Ave & Division St,11/9/2013 16:12,11/9/2013 16:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,951622,751,Subscriber
1088,1987,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,0,Western Ave & Winnebago Ave,11/9/2013 20:22,11/9/2013 20:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,953374,484,Subscriber
1088,1987,Lincoln Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4767,Western Ave & Winnebago Ave,11/9/2013 20:30,11/9/2013 20:52,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,953394,"1,298",Subscriber
1088,1980,Wilton Ave & Belmont Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2191,Lincoln Ave & Fullerton Ave,11/14/2013 20:46,11/14/2013 20:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,978283,468,Subscriber
1088,1989,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1178,Clark St & Waveland Ave,11/15/2013 10:06,11/15/2013 10:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,980434,391,Subscriber
1088,1984,Greenview Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1928,Wilton Ave & Belmont Ave,11/15/2013 17:14,11/15/2013 17:22,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,983100,430,Subscriber
1088,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,11/18/2013 15:53,11/18/2013 16:03,41.943403,-87.679618,144,Seeley Ave & Roscoe St,993713,591,Subscriber
1088,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,Franklin St & Jackson Blvd,11/19/2013 17:57,11/19/2013 18:23,41.920082,-87.677855,288,Damen Ave & Charleston St,1000177,"1,552",Subscriber
1088,1986,Lincoln Ave & Fullerton Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3385,Damen Ave & Charleston St,11/19/2013 22:09,11/19/2013 22:28,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1001281,"1,124",Subscriber
1088,1986,Damen Ave & Charleston St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3795,Lincoln Ave & Fullerton Ave,11/20/2013 1:05,11/20/2013 1:17,41.920082,-87.677855,288,Damen Ave & Charleston St,1001467,747,Subscriber
1088,1983,LaSalle St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,7243,Damen Ave & Charleston St,11/20/2013 7:35,11/20/2013 8:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001868,"1,490",Subscriber
1088,1975,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,2247,Wells St & Polk St,11/20/2013 9:42,11/20/2013 9:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1002958,913,Subscriber
1088,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,11/20/2013 19:12,11/20/2013 21:30,41.8847302006,-87.6277335692,2,State St & Randolph St,1006096,"8,264",Customer
1088,1961,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,Clinton St & Madison St,11/21/2013 13:31,11/21/2013 13:39,41.8847302006,-87.6277335692,2,State St & Randolph St,1009260,517,Subscriber
1088,1985,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2487,Michigan Ave & Pearson St,11/24/2013 14:26,11/24/2013 14:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1019074,701,Subscriber
1088,1974,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,Sedgwick St & Huron St,11/27/2013 11:22,11/27/2013 11:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1028332,445,Subscriber
1088,1974,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/27/2013 11:56,11/27/2013 12:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028417,276,Subscriber
1088,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,11/29/2013 12:47,11/29/2013 13:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1032071,955,Customer
1088,1991,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,11/29/2013 18:29,11/29/2013 18:35,41.884337,-87.630183,23,Daley Center Plaza,1032874,384,Subscriber
1088,1991,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/29/2013 18:43,11/29/2013 18:49,41.882091,-87.639833,341,Canal St & Madison St,1032905,398,Subscriber
1088,1985,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,Canal St & Madison St,11/30/2013 7:32,11/30/2013 7:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,1033425,712,Subscriber
1088,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,11/30/2013 16:46,11/30/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1035217,864,Subscriber
1088,,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2040,Clinton St & Washington Blvd,11/30/2013 20:32,11/30/2013 20:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1035960,940,Customer
1088,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,12/1/2013 12:47,12/1/2013 13:16,41.865212,-87.617759,29,Museum Campus,1037043,"1,774",Customer
1088,,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1727,Museum Campus,12/1/2013 13:51,12/1/2013 14:04,41.857937,-87.623633,150,Michigan Ave & 18th St,1037247,761,Customer
1088,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,12/1/2013 14:46,12/1/2013 14:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1037397,701,Customer
1088,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,12/9/2013 8:49,12/9/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1064979,318,Subscriber
