bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1241,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,0,Racine Ave & Belmont Ave,9/1/2013 11:00,9/1/2013 11:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,372954,489,Customer
1241,1978,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,4380,0,Lincoln Ave & Roscoe St,9/1/2013 11:46,9/1/2013 12:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,373591,1225,Subscriber
1241,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,0,Clark St & Lincoln Ave,9/1/2013 12:25,9/1/2013 12:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,374234,1270,Customer
1241,1990,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1585,0,Clark St & Montrose Ave,9/1/2013 20:31,9/1/2013 20:37,41.94893,-87.65775,275,Clark St & Waveland Ave,382685,364,Subscriber
1241,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,0,Clark St & Waveland Ave,9/1/2013 22:17,9/1/2013 22:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383336,1480,Customer
1241,1981,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4862,0,Sheffield Ave & Fullerton Ave,9/1/2013 22:59,9/1/2013 23:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,383579,1205,Subscriber
1241,1984,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4270,0,California Ave & Milwaukee Ave,9/2/2013 5:01,9/2/2013 5:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,384132,808,Subscriber
1241,,Millennium Park,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5440,2.0,Sheffield Ave & Willow St,9/2/2013 11:28,9/2/2013 12:27,41.8810317,-87.62408432,8,Millennium Park,386290,3553,Customer
1241,,Damen Ave & Division St,41.893975,-87.628623,45,State St & Erie St,,5148,0,State St & Erie St,9/2/2013 14:18,9/2/2013 14:42,41.90331,-87.67695,136,Damen Ave & Division St,389570,1433,Customer
1241,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,9/2/2013 15:33,9/2/2013 15:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,391067,1500,Customer
1241,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,2.0,California Ave & Milwaukee Ave,9/2/2013 17:31,9/2/2013 18:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,393136,1955,Customer
1241,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,0,California Ave & Milwaukee Ave,9/2/2013 18:19,9/2/2013 18:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,393801,1464,Customer
1241,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,0,California Ave & Milwaukee Ave,9/2/2013 18:45,9/2/2013 19:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,394092,885,Customer
1241,,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5792,0,California Ave & Milwaukee Ave,9/3/2013 12:36,9/3/2013 12:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,398440,1357,Customer
1241,1983,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2572,0,Desplaines St & Kinzie St,9/3/2013 18:00,9/3/2013 18:10,41.903456,-87.66777,61,Ashland Ave & Division St,401677,592,Subscriber
1241,,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2079,2.0,Ashland Ave & Division St,9/3/2013 21:52,9/3/2013 22:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,403376,2042,Customer
1241,,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5515,0,Ogden Ave & Race Ave,9/4/2013 1:20,9/4/2013 1:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,403791,1029,Customer
1241,,Aberdeen St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2796,0,Racine Ave & 18th St,9/4/2013 7:33,9/4/2013 7:42,41.881487,-87.654752,156,Aberdeen St & Madison St,404310,554,Customer
1241,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,0,Aberdeen St & Madison St,9/4/2013 7:49,9/4/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404461,644,Customer
1241,1982,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,9/4/2013 19:47,9/4/2013 19:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,411065,217,Subscriber
1241,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,9/4/2013 20:00,9/4/2013 20:06,41.88918,-87.6277,50,State St & Kinzie St,411161,402,Subscriber
1241,1979,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,0,State St & Kinzie St,9/4/2013 20:18,9/4/2013 20:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,411289,700,Subscriber
1241,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/5/2013 7:17,9/5/2013 7:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,412733,914,Subscriber
1241,1976,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,0,Columbus Dr & Randolph St,9/5/2013 10:44,9/5/2013 10:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414482,440,Subscriber
1241,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,9/5/2013 13:53,9/5/2013 14:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,415993,1502,Customer
1241,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,9/5/2013 19:01,9/5/2013 19:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,419459,592,Customer
1241,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/6/2013 6:17,9/6/2013 6:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,421174,574,Subscriber
1241,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/6/2013 16:04,9/6/2013 16:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,426638,817,Customer
1241,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,0,Indiana Ave & Roosevelt Rd,9/6/2013 16:27,9/6/2013 16:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,426933,1177,Customer
1241,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,0,Wabash Ave & Roosevelt Rd,9/6/2013 16:49,9/6/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427276,1679,Customer
1241,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,0,Michigan Ave & Oak St,9/6/2013 17:36,9/6/2013 18:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,428128,1707,Customer
1241,1970,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,1.5,Clark St & Wellington Ave,9/6/2013 18:22,9/6/2013 18:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,428748,1971,Subscriber
1241,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,2.0,Sheffield Ave & Addison St,9/6/2013 19:03,9/6/2013 19:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429191,1928,Customer
1241,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/6/2013 20:12,9/6/2013 20:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429810,1742,Customer
1241,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,9/6/2013 21:23,9/6/2013 21:48,41.893975,-87.628623,45,State St & Erie St,430272,1552,Customer
1241,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,0,State St & Erie St,9/6/2013 22:21,9/6/2013 22:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,430632,775,Customer
1241,1941,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,9/7/2013 10:21,9/7/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,432695,236,Subscriber
1241,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/7/2013 10:36,9/7/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,432872,1698,Customer
1241,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/7/2013 11:40,9/7/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433687,1021,Customer
1241,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/7/2013 12:33,9/7/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,434476,1855,Customer
1241,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/7/2013 13:16,9/7/2013 13:38,41.926277,-87.630834,350,Theater on the Lake,435165,1318,Customer
1241,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/7/2013 15:15,9/7/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,437146,2148,Customer
1241,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,2.0,Streeter Dr & Illinois St,9/7/2013 16:07,9/7/2013 16:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,437953,2007,Customer
1241,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 16:47,9/7/2013 17:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,438493,1880,Customer
1241,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,0,Clark St & Lincoln Ave,9/7/2013 17:50,9/7/2013 18:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,439338,656,Customer
1241,1985,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,9/7/2013 18:24,9/7/2013 18:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,439729,813,Subscriber
1241,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,0,Clark St & Lincoln Ave,9/7/2013 19:02,9/7/2013 19:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,440169,1552,Customer
1241,1982,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,9/7/2013 21:24,9/7/2013 21:28,41.90331,-87.67695,136,Damen Ave & Division St,441362,200,Subscriber
1241,,Lincoln Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5272,0,Damen Ave & Division St,9/7/2013 21:42,9/7/2013 22:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,441484,1774,Customer
1241,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,0,Lincoln Ave & Roscoe St,9/8/2013 7:01,9/8/2013 7:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,442740,750,Customer
1241,,Lake Shore Dr & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,10578,2.0,Sheridan Rd & Irving Park Rd,9/8/2013 11:34,9/8/2013 12:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444288,2579,Customer
1241,1982,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,9/8/2013 14:08,9/8/2013 14:35,41.795212,-87.580715,361,Shore Drive & 55th St,445906,1611,Subscriber
1241,1991,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,9/9/2013 17:49,9/9/2013 18:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,456557,1362,Subscriber
1241,1991,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4717,0,Fort Dearborn Dr & 31st St,9/9/2013 18:25,9/9/2013 18:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,456953,1106,Subscriber
1241,1991,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,9/9/2013 18:45,9/9/2013 18:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,457152,756,Subscriber
1241,1991,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11116,0,Franklin St & Jackson Blvd,9/9/2013 18:59,9/9/2013 19:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,457297,1124,Subscriber
1241,1984,Damen Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4239,0,Orleans St & Merchandise Mart Plaza,9/9/2013 20:47,9/9/2013 21:05,41.90331,-87.67695,136,Damen Ave & Division St,458024,1088,Subscriber
1241,1988,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,9/9/2013 22:06,9/9/2013 22:15,41.90331,-87.67695,136,Damen Ave & Division St,458381,536,Subscriber
1241,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,0,Damen Ave & Division St,9/10/2013 13:24,9/10/2013 13:29,41.903456,-87.66777,61,Ashland Ave & Division St,461832,295,Customer
1241,1980,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,9/11/2013 8:50,9/11/2013 8:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,467834,503,Subscriber
1241,1969,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2730,0,Ashland Ave & Armitage Ave,9/11/2013 9:08,9/11/2013 9:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,467991,767,Subscriber
1241,1983,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4279,0,Damen Ave & Augusta Blvd,9/12/2013 7:44,9/12/2013 8:02,41.8815824,-87.64127743,301,Clinton St & Madison St,474632,1065,Subscriber
1241,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/12/2013 8:11,9/12/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474904,289,Subscriber
1241,1967,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,9/12/2013 8:46,9/12/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,475307,289,Subscriber
1241,1970,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,9/12/2013 13:47,9/12/2013 13:55,41.893975,-87.628623,45,State St & Erie St,477377,454,Subscriber
1241,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,0,State St & Erie St,9/12/2013 15:19,9/12/2013 15:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,478059,474,Customer
1241,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,9/12/2013 17:03,9/12/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,479111,518,Subscriber
1241,,Sheffield Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,7217,2.0,Clark St & Congress Pkwy,9/12/2013 17:23,9/12/2013 17:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,479487,2015,Customer
1241,1992,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3623,0,Sheffield Ave & Fullerton Ave,9/12/2013 17:58,9/12/2013 18:16,41.903233,-87.631253,349,Clark St & Elm St,480037,1098,Subscriber
1241,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,9/12/2013 19:24,9/12/2013 20:25,41.903233,-87.631253,349,Clark St & Elm St,481038,3671,Customer
1241,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,0,Clark St & Elm St,9/13/2013 7:57,9/13/2013 8:14,41.8815824,-87.64127743,301,Clinton St & Madison St,483039,985,Subscriber
1241,1987,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,9/13/2013 17:21,9/13/2013 17:29,41.8815824,-87.64127743,301,Clinton St & Madison St,487865,446,Subscriber
1241,1983,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1639,0,Clinton St & Madison St,9/13/2013 17:41,9/13/2013 17:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,488170,604,Subscriber
1241,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,9/14/2013 16:08,9/14/2013 16:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,497831,722,Customer
1241,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,9/14/2013 16:42,9/14/2013 16:59,41.865212,-87.617759,29,Museum Campus,498417,1028,Customer
1241,1967,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Female,2475,0,Museum Campus,9/14/2013 19:32,9/14/2013 19:45,41.8739580629,-87.6277394859,30,State St & Harrison St,500767,761,Subscriber
1241,,Sheffield Ave & Fullerton Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,9416,2.0,State St & Harrison St,9/14/2013 20:53,9/14/2013 21:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,501388,2380,Customer
1241,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,9/14/2013 23:06,9/14/2013 23:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,502148,1372,Customer
1241,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/16/2013 8:40,9/16/2013 8:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,506113,333,Subscriber
1241,1989,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,0,Dearborn St & Monroe St,9/16/2013 15:59,9/16/2013 16:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,508958,438,Subscriber
1241,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/16/2013 17:44,9/16/2013 17:51,41.8815824,-87.64127743,301,Clinton St & Madison St,510413,386,Subscriber
1241,1990,Wood St & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4114,0,Clinton St & Madison St,9/16/2013 18:47,9/16/2013 19:01,41.89113,-87.67203,432,Wood St & Grand Ave,511157,810,Subscriber
1241,,Dearborn St & Monroe St,41.89113,-87.67203,432,Wood St & Grand Ave,,4651,142.0,Wood St & Grand Ave,9/16/2013 23:40,9/17/2013 9:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,512478,34273,Customer
1241,1950,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,1.5,Dearborn St & Monroe St,9/17/2013 16:02,9/17/2013 16:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,517432,1877,Subscriber
1241,1988,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,0,Hampden Ct & Diversey Pkwy,9/18/2013 6:39,9/18/2013 6:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,521558,1158,Subscriber
1241,1977,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,0,Dearborn St & Monroe St,9/18/2013 8:18,9/18/2013 8:28,41.88397,-87.655688,155,May St & Randolph St,522422,594,Subscriber
1241,1975,Canal St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,1730,0,May St & Randolph St,9/18/2013 16:47,9/18/2013 16:58,41.8807,-87.63947,56,Canal St & Monroe St,526426,626,Subscriber
1241,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,9/18/2013 18:20,9/18/2013 18:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,527044,486,Subscriber
1241,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,9/19/2013 6:47,9/19/2013 6:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,527846,581,Subscriber
1241,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,0,Clark St & Lincoln Ave,9/19/2013 8:38,9/19/2013 8:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,528399,1068,Subscriber
1241,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,9/19/2013 13:35,9/19/2013 13:41,41.884576228,-87.63188991,5,Clark St & Randolph St,529617,335,Subscriber
1241,1963,Greenview Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6795,0,Clark St & Randolph St,9/19/2013 14:09,9/19/2013 14:14,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,529810,308,Subscriber
1241,1963,Dearborn St & Monroe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7542,0,Greenview Ave & Diversey Pkwy,9/19/2013 15:26,9/19/2013 15:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,530254,296,Subscriber
1241,1971,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,9/19/2013 16:01,9/19/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,530484,386,Subscriber
1241,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,9/19/2013 17:54,9/19/2013 18:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,532051,537,Subscriber
1241,1982,Wood St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4305,0,Franklin St & Chicago Ave,9/19/2013 18:24,9/19/2013 18:39,41.910329,-87.672516,223,Wood St & North Ave,532353,942,Subscriber
1241,,Southport Ave & Waveland Ave,41.910329,-87.672516,223,Wood St & North Ave,,4930,0,Wood St & North Ave,9/19/2013 19:21,9/19/2013 19:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,533041,1422,Customer
1241,,Broadway & Berwyn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4423,0,Southport Ave & Waveland Ave,9/19/2013 19:47,9/19/2013 20:12,41.978353,-87.659753,109,Broadway & Berwyn Ave,533260,1471,Customer
1241,,Clark St & Elm St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,10887,6.0,Broadway & Berwyn Ave,9/19/2013 22:51,9/19/2013 23:55,41.903233,-87.631253,349,Clark St & Elm St,534193,3799,Customer
1241,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,0,Clark St & Elm St,9/20/2013 6:58,9/20/2013 7:11,41.8847302006,-87.6277335692,2,State St & Randolph St,534855,778,Subscriber
1241,1985,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,0,State St & Randolph St,9/20/2013 8:10,9/20/2013 8:17,41.8815824,-87.64127743,301,Clinton St & Madison St,535497,453,Subscriber
1241,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/20/2013 8:38,9/20/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535844,408,Subscriber
1241,1971,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,9/20/2013 10:57,9/20/2013 11:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,536923,451,Subscriber
1241,1971,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/20/2013 11:48,9/20/2013 11:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,537303,423,Subscriber
1241,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,9/20/2013 12:01,9/20/2013 12:06,41.88918,-87.6277,50,State St & Kinzie St,537395,305,Subscriber
1241,1972,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/20/2013 15:38,9/20/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,539286,610,Subscriber
1241,1977,Damen Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5099,0,Canal St & Adams St,9/20/2013 17:30,9/20/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,540925,1178,Subscriber
1241,1980,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1623,0,Damen Ave & Chicago Ave,9/20/2013 18:01,9/20/2013 18:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,541315,408,Subscriber
1241,1979,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2622,0,Wood St & Milwaukee Ave,9/20/2013 19:31,9/20/2013 19:45,41.91855,-87.69723,259,California Ave & Francis Pl,542219,888,Subscriber
