bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
975,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,0,Michigan Ave & Jackson Blvd,10/1/2013 20:33,10/1/2013 20:47,41.857937,-87.623633,150,Michigan Ave & 18th St,655176,814,Customer
975,,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2186,0,Michigan Ave & 18th St,10/1/2013 20:53,10/1/2013 21:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,655290,773,Customer
975,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,10/3/2013 18:23,10/3/2013 18:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,672166,563,Customer
975,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,10/3/2013 18:34,10/3/2013 19:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,672268,1624,Customer
975,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/3/2013 19:02,10/3/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,672514,901,Customer
975,,Martin Luther King Dr & 29th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6379,2.0,Lake Shore Dr & Monroe St,10/3/2013 19:18,10/3/2013 19:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,672652,1982,Customer
975,1985,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,10/5/2013 9:37,10/5/2013 9:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,685443,605,Subscriber
975,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,2.0,Michigan Ave & Lake St,10/5/2013 12:09,10/5/2013 12:40,41.893975,-87.628623,45,State St & Erie St,687181,1879,Customer
975,,Damen Ave & Pierce Ave,41.893975,-87.628623,45,State St & Erie St,,5750,0,State St & Erie St,10/5/2013 13:16,10/5/2013 13:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,688213,1573,Customer
975,1974,Wells St & Concord Ln,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4870,0,Damen Ave & Pierce Ave,10/5/2013 14:19,10/5/2013 14:38,41.912202,-87.634664,182,Wells St & Concord Ln,689223,1142,Subscriber
975,1969,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,10/5/2013 14:54,10/5/2013 15:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,689836,337,Subscriber
975,,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1357,0,Clark St & Lincoln Ave,10/5/2013 15:17,10/5/2013 15:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690208,816,Customer
975,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 16:05,10/5/2013 16:24,41.89993001,-87.63443007,46,Wells St & Walton St,690835,1164,Customer
975,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/12/2013 12:22,10/12/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,758173,1160,Customer
975,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/12/2013 12:45,10/12/2013 13:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,758551,1371,Customer
975,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,0,Lake Shore Dr & North Blvd,10/12/2013 13:09,10/12/2013 13:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,758959,1523,Customer
975,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,6.0,Sedgwick St & Webster Ave,10/12/2013 13:43,10/12/2013 14:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,759527,4197,Customer
975,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,10/12/2013 15:07,10/12/2013 15:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,761030,638,Customer
975,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,10/12/2013 17:09,10/12/2013 17:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,762787,554,Customer
975,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,0,Stave St & Armitage Ave,10/13/2013 3:23,10/13/2013 3:31,41.917741,-87.691392,266,Stave St & Armitage Ave,766150,498,Customer
975,,Milwaukee Ave & Wabansia Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1104,0,Stave St & Armitage Ave,10/14/2013 2:56,10/14/2013 3:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,777682,878,Customer
975,,Damen Ave & Grand Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2551,0,Milwaukee Ave & Wabansia Ave,10/14/2013 17:51,10/14/2013 18:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,785738,537,Customer
975,,Eckhart Park,41.91044,-87.6972,258,California Ave & North Ave,,4600,0,California Ave & North Ave,10/15/2013 12:41,10/15/2013 13:05,41.89637337,-87.66098386,289,Eckhart Park,791631,1459,Customer
975,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,0,Eckhart Park,10/16/2013 9:11,10/16/2013 9:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,797902,527,Subscriber
975,1982,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,0,Morgan St & Lake St,10/16/2013 14:55,10/16/2013 14:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,800065,252,Subscriber
975,1967,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,10/16/2013 20:26,10/16/2013 20:32,41.902893,-87.687275,241,Western Ave & Division St,803459,356,Subscriber
975,1985,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,0,Western Ave & Division St,10/18/2013 21:04,10/18/2013 21:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,816837,437,Subscriber
975,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,0,Damen Ave & Pierce Ave,10/18/2013 22:16,10/18/2013 22:23,41.902893,-87.687275,241,Western Ave & Division St,817063,456,Customer
975,1976,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,0,Ashland Ave & Lake St,10/22/2013 18:55,10/22/2013 19:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,843334,390,Subscriber
975,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,10/23/2013 8:04,10/23/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,845120,929,Subscriber
975,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,10/23/2013 15:12,10/23/2013 15:18,41.902924,-87.637715,172,Orleans St & Elm St,847643,397,Subscriber
975,1974,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,0,Orleans St & Elm St,10/23/2013 16:10,10/23/2013 16:15,41.893832,-87.634195,64,Wells St & Erie St,848041,282,Subscriber
975,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/23/2013 16:49,10/23/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,848389,508,Subscriber
975,1983,Clifton Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5768,0,Dearborn St & Adams St,10/23/2013 17:19,10/23/2013 17:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,848777,1496,Subscriber
975,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,10/29/2013 6:10,10/29/2013 6:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,882036,396,Subscriber
975,1962,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,0,Clinton St & Lake St,10/29/2013 8:44,10/29/2013 8:50,41.894666,-87.638437,52,Sedgwick St & Huron St,883334,352,Subscriber
975,1975,Clybourn Ave & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1404,0,Sedgwick St & Huron St,10/29/2013 13:39,10/29/2013 13:47,41.904509,-87.6405,171,Clybourn Ave & Division St,885055,434,Subscriber
975,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/30/2013 16:51,10/30/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,893620,678,Subscriber
975,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,10/31/2013 15:32,10/31/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,896555,347,Subscriber
975,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,10/31/2013 16:38,10/31/2013 17:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,896784,1660,Subscriber
975,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,11/1/2013 7:38,11/1/2013 8:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,898628,1377,Subscriber
975,1977,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,11/2/2013 20:46,11/2/2013 20:50,41.88175,-87.6478,159,Halsted St & Madison St,909220,230,Subscriber
975,,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,722,0,Michigan Ave & Madison St,11/3/2013 8:42,11/3/2013 9:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,910158,1653,Customer
975,,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1226,0,Michigan Ave & Jackson Blvd,11/3/2013 9:15,11/3/2013 9:22,41.882664,-87.63253,6,LaSalle St & Washington St,910284,418,Customer
975,,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,2091,0,LaSalle St & Washington St,11/3/2013 12:56,11/3/2013 13:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,911871,1410,Customer
975,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,11/3/2013 16:18,11/3/2013 16:35,41.8847302006,-87.6277335692,2,State St & Randolph St,913683,985,Customer
975,1986,Larrabee St & Menomonee St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4540,0,State St & Randolph St,11/4/2013 17:34,11/4/2013 17:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,920537,917,Subscriber
975,1981,State St & Kinzie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4076,0,Larrabee St & Menomonee St,11/4/2013 20:20,11/4/2013 20:39,41.88918,-87.6277,50,State St & Kinzie St,921840,1165,Subscriber
975,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,11/4/2013 21:07,11/4/2013 21:18,41.877181,-87.627844,3,State St & Van Buren St,922018,617,Customer
975,1970,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,0,State St & Van Buren St,11/4/2013 23:29,11/4/2013 23:37,41.864059,-87.623727,310,Michigan Ave & 14th St,922480,466,Subscriber
975,,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3304,0,Michigan Ave & 14th St,11/5/2013 6:41,11/5/2013 6:58,41.882091,-87.639833,341,Canal St & Madison St,922764,1065,Customer
975,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,11/5/2013 14:42,11/5/2013 14:54,41.894448,-87.622663,16,St Clair St & Erie St,926161,681,Subscriber
975,1983,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,11/5/2013 18:13,11/5/2013 18:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927944,573,Subscriber
975,1972,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,11/5/2013 19:07,11/5/2013 19:13,41.893975,-87.628623,45,State St & Erie St,928427,357,Subscriber
975,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/6/2013 17:14,11/6/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,931899,456,Subscriber
975,1985,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4760,0,Michigan Ave & Lake St,11/6/2013 22:45,11/6/2013 23:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,933677,1407,Subscriber
975,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,0,Jefferson St & Monroe St,11/7/2013 22:12,11/7/2013 22:23,41.86458,-87.64693,161,Halsted St & Maxwell St,940098,693,Subscriber
975,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,11/8/2013 9:04,11/8/2013 9:16,41.871737,-87.65103,168,Morgan St & Polk St,941758,709,Subscriber
975,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,11/8/2013 10:49,11/8/2013 10:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,942360,476,Subscriber
975,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,11/8/2013 14:46,11/8/2013 14:54,41.871737,-87.65103,168,Morgan St & Polk St,943690,490,Subscriber
975,1966,State St & Kinzie St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3841,0,Morgan St & Polk St,11/8/2013 15:55,11/8/2013 16:11,41.88918,-87.6277,50,State St & Kinzie St,944237,925,Subscriber
975,1957,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/8/2013 16:39,11/8/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,944643,615,Subscriber
975,1976,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,11/8/2013 18:10,11/8/2013 18:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,945582,569,Subscriber
975,1953,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3569,0,Dearborn Pkwy & Delaware Pl,11/8/2013 21:41,11/8/2013 22:01,41.880422,-87.642746,38,Jefferson St & Monroe St,946477,1226,Subscriber
975,1989,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/9/2013 8:43,11/9/2013 8:53,41.87184,-87.64664,27,Halsted St & Polk St,947167,551,Subscriber
975,,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1129,0,Halsted St & Polk St,11/9/2013 13:22,11/9/2013 13:30,41.8694821,-87.6554864,160,May St & Taylor St,949398,463,Customer
975,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,0,May St & Taylor St,11/9/2013 13:59,11/9/2013 14:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,949908,1263,Customer
975,1992,Halsted St & Wrightwood Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7454,0,Canal St & Jackson Blvd,11/10/2013 13:18,11/10/2013 13:44,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,956080,1545,Subscriber
975,,Racine Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,819,0,Halsted St & Wrightwood Ave,11/13/2013 21:17,11/13/2013 21:23,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,972874,346,Customer
975,1991,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,811,0,Racine Ave & Wrightwood Ave,11/14/2013 9:05,11/14/2013 9:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,974429,212,Subscriber
975,1964,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,912,0,Clark St & Leland Ave,11/15/2013 13:47,11/15/2013 13:53,41.965287,-87.658774,74,Broadway & Wilson Ave,981625,363,Subscriber
975,1985,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1978,0,Clarendon Ave & Junior Ter,11/18/2013 18:35,11/18/2013 18:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,995050,634,Subscriber
975,1989,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,11/18/2013 19:05,11/18/2013 19:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,995227,174,Subscriber
975,1988,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,11/19/2013 8:56,11/19/2013 9:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,997257,314,Subscriber
975,1981,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/19/2013 17:44,11/19/2013 17:48,41.943662,-87.648917,127,Halsted St & Roscoe St,1000043,253,Subscriber
975,1992,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/20/2013 8:46,11/20/2013 8:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1002579,303,Subscriber
975,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/23/2013 15:48,11/23/2013 15:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1017563,168,Subscriber
975,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,2.0,Dearborn St & Monroe St,11/24/2013 12:48,11/24/2013 13:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1018856,2010,Customer
975,,Wells St & Evergreen Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3217,0,Dearborn St & Monroe St,11/24/2013 16:05,11/24/2013 16:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,1019278,937,Customer
975,1989,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1238,0,Racine Ave & 13th St,11/25/2013 21:09,11/25/2013 21:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1023059,250,Subscriber
975,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,11/26/2013 7:52,11/26/2013 8:00,41.871737,-87.65103,168,Morgan St & Polk St,1023732,527,Subscriber
975,1992,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,11/26/2013 11:10,11/26/2013 11:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,1024701,531,Subscriber
975,1987,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,995,0,Hermitage Ave & Polk St,11/26/2013 11:56,11/26/2013 12:02,41.869417,-87.660996,139,Loomis St & Taylor St,1024834,346,Subscriber
975,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,11/27/2013 8:46,11/27/2013 8:54,41.871737,-87.65103,168,Morgan St & Polk St,1027975,469,Subscriber
975,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,11/27/2013 17:23,11/27/2013 17:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,1029652,428,Subscriber
975,1970,Franklin St & Quincy St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3293,0,Michigan Ave & 18th St,12/3/2013 8:50,12/3/2013 9:02,41.878724,-87.634793,7,Franklin St & Quincy St,1043991,748,Subscriber
975,1982,St Clair St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2827,0,Franklin St & Quincy St,12/3/2013 9:09,12/3/2013 9:32,41.894448,-87.622663,16,St Clair St & Erie St,1044142,1407,Subscriber
975,1955,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,12/3/2013 9:55,12/3/2013 10:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1044355,645,Subscriber
975,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,12/3/2013 16:36,12/3/2013 16:46,41.88397,-87.655688,155,May St & Randolph St,1045987,565,Subscriber
975,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,12/4/2013 7:04,12/4/2013 7:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1048283,579,Subscriber
975,1946,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,0,Clark St & Randolph St,12/4/2013 8:19,12/4/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,1048877,421,Subscriber
975,1972,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1377,0,Millennium Park,12/4/2013 11:31,12/4/2013 11:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1050087,503,Subscriber
975,1994,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1307,0,Wabash Ave & Grand Ave,12/4/2013 14:13,12/4/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,1050894,879,Subscriber
975,1994,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1552,0,Streeter Dr & Illinois St,12/4/2013 14:58,12/4/2013 15:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1051070,791,Subscriber
975,1964,Lake Shore Dr & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6211,0,Mies van der Rohe Way & Chicago Ave,12/4/2013 17:33,12/4/2013 17:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1052021,1211,Subscriber
975,1964,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5831,0,Lake Shore Dr & Belmont Ave,12/4/2013 17:53,12/4/2013 18:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,1052226,1030,Subscriber
975,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,12/6/2013 14:09,12/6/2013 14:33,41.978353,-87.659753,109,Broadway & Berwyn Ave,1059590,1453,Customer
975,1983,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,12/17/2013 15:34,12/17/2013 15:37,41.8847302006,-87.6277335692,2,State St & Randolph St,1082552,221,Subscriber
975,1978,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,0,State St & Randolph St,12/17/2013 17:48,12/17/2013 18:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1083157,1507,Subscriber
975,1978,Southport Ave & Waveland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5228,58.5,Wood St & Milwaukee Ave,12/17/2013 18:13,12/17/2013 23:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1083262,20556,Subscriber
975,1972,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,0,Sheffield Ave & Addison St,12/18/2013 22:22,12/18/2013 22:27,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1087000,318,Subscriber
975,1972,Clark St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1360,0,Sheridan Rd & Buena Ave,12/23/2013 15:42,12/23/2013 15:49,41.94893,-87.65775,275,Clark St & Waveland Ave,1097196,409,Subscriber
975,1972,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1349,0,Clark St & Waveland Ave,12/27/2013 3:06,12/27/2013 3:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1100561,355,Subscriber
975,1983,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,0,Sheridan Rd & Buena Ave,12/27/2013 8:25,12/27/2013 8:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1100806,552,Subscriber
975,1978,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,0,Wilton Ave & Belmont Ave,12/28/2013 8:40,12/28/2013 8:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,1103056,340,Subscriber
