bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1731,,McCormick Place,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1959,0,Calumet Ave & 33rd St,9/27/2013 20:21,9/27/2013 20:43,41.8513751729,-87.6188346489,106,McCormick Place,610969,1331,Customer
1731,,Greenwood Ave & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,,6160,0,McCormick Place,9/28/2013 0:09,9/28/2013 0:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,612094,723,Customer
1731,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,0,Greenwood Ave & 47th St,9/28/2013 0:27,9/28/2013 0:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,612141,816,Customer
1731,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/28/2013 12:16,9/28/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,615680,1958,Customer
1731,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/28/2013 13:00,9/28/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,616576,1946,Customer
1731,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/28/2013 13:36,9/28/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,617334,1528,Customer
1731,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/28/2013 14:26,9/28/2013 14:55,41.884576228,-87.63188991,5,Clark St & Randolph St,618416,1733,Customer
1731,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,0,Clark St & Randolph St,9/28/2013 15:16,9/28/2013 15:44,41.865212,-87.617759,29,Museum Campus,619536,1677,Customer
1731,1986,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,2994,0,Museum Campus,9/28/2013 15:45,9/28/2013 16:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,620146,1077,Subscriber
1731,1962,Michigan Ave & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3124,0,Clinton St & Roosevelt Rd,9/29/2013 15:49,9/29/2013 16:04,41.882134,-87.625125,36,Michigan Ave & Madison St,632352,900,Subscriber
1731,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,0,Michigan Ave & Madison St,9/29/2013 16:55,9/29/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,633473,501,Customer
1731,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,0,Canal St & Madison St,9/29/2013 17:16,9/29/2013 17:36,41.894448,-87.622663,16,St Clair St & Erie St,633799,1210,Customer
1731,,Clybourn Ave & Division St,41.865212,-87.617759,29,Museum Campus,,7224,54.0,Museum Campus,9/30/2013 8:45,9/30/2013 12:45,41.904509,-87.6405,171,Clybourn Ave & Division St,637988,14420,Customer
1731,1963,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,10/1/2013 17:45,10/1/2013 17:52,41.88397,-87.655688,155,May St & Randolph St,653289,388,Subscriber
1731,1979,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,10/1/2013 21:10,10/1/2013 21:15,41.88175,-87.6478,159,Halsted St & Madison St,655396,279,Subscriber
1731,1989,Halsted St & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,7943,0,Halsted St & Madison St,10/1/2013 21:40,10/1/2013 22:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,655553,1286,Subscriber
1731,,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1606,0,Halsted St & Diversey Pkwy,10/2/2013 10:51,10/2/2013 11:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,659034,846,Customer
1731,,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,639,0,Southport Ave & Wellington Ave,10/2/2013 11:10,10/2/2013 11:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,659160,315,Customer
1731,1959,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,10/2/2013 18:02,10/2/2013 18:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,663978,802,Subscriber
1731,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,0,Hampden Ct & Diversey Pkwy,10/2/2013 19:07,10/2/2013 19:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,664878,1253,Customer
1731,1972,Wood St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3828,0,Clinton St & Madison St,10/4/2013 8:03,10/4/2013 8:18,41.869154,-87.671045,285,Wood St & Taylor St,674780,906,Subscriber
1731,1964,Canal St & Madison St,41.869154,-87.671045,285,Wood St & Taylor St,Female,3942,0,Wood St & Taylor St,10/4/2013 15:37,10/4/2013 15:52,41.882091,-87.639833,341,Canal St & Madison St,679583,905,Subscriber
1731,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,10/4/2013 16:06,10/4/2013 16:17,41.893975,-87.628623,45,State St & Erie St,679731,643,Subscriber
1731,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/4/2013 16:30,10/4/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,680041,881,Subscriber
1731,1979,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1435,0,Franklin St & Quincy St,10/4/2013 17:49,10/4/2013 17:56,41.88175,-87.6478,159,Halsted St & Madison St,681499,432,Subscriber
1731,,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1946,0,Aberdeen St & Madison St,10/5/2013 10:48,10/5/2013 11:12,41.88137,-87.67493,134,Damen Ave & Madison St,686160,1428,Customer
1731,,Claremont Ave & Hirsch St,41.88137,-87.67493,134,Damen Ave & Madison St,,3970,0,Damen Ave & Madison St,10/5/2013 21:59,10/5/2013 22:14,41.907781,-87.685854,245,Claremont Ave & Hirsch St,692128,917,Customer
1731,,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4074,0,Ashland Ave & Armitage Ave,10/6/2013 13:46,10/6/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,695853,1571,Customer
1731,1963,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,10/6/2013 15:24,10/6/2013 15:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,697236,323,Subscriber
1731,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 16:20,10/6/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,698032,1794,Customer
1731,,Ravenswood Ave & Berteau Ave,41.911791,-87.631841,128,Clark St & North Ave,,6573,0,Clark St & North Ave,10/6/2013 17:02,10/6/2013 17:28,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,698570,1567,Customer
1731,,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,443,14.0,Ravenswood Ave & Berteau Ave,10/7/2013 11:25,10/7/2013 13:14,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,702917,6520,Customer
1731,,Pine Grove Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2979,0,Ravenswood Ave & Montrose Ave,10/7/2013 22:44,10/7/2013 22:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,709286,651,Customer
1731,1968,Halsted St & Blackhawk St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6405,0,Pine Grove Ave & Irving Park Rd,10/8/2013 7:39,10/8/2013 8:04,41.90854,-87.648568,176,Halsted St & Blackhawk St,710176,1464,Subscriber
1731,1969,Ashland Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2205,0,Halsted St & Blackhawk St,10/8/2013 17:45,10/8/2013 17:55,41.903456,-87.66777,61,Ashland Ave & Division St,716731,624,Subscriber
1731,1969,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,0,Ashland Ave & Division St,10/8/2013 18:29,10/8/2013 18:43,41.903233,-87.631253,349,Clark St & Elm St,717534,785,Subscriber
1731,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,0,Clark St & Elm St,10/8/2013 19:07,10/8/2013 19:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,717966,1132,Customer
1731,,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,533,0,Larrabee St & Webster Ave,10/8/2013 19:29,10/8/2013 19:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,718192,1789,Customer
1731,1977,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1619,0,Halsted St & Dickens Ave,10/9/2013 8:28,10/9/2013 8:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,721046,699,Subscriber
1731,1977,Peoria St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5517,0,Clark St & Lincoln Ave,10/9/2013 9:03,10/9/2013 9:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,721589,1513,Subscriber
1731,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/9/2013 9:30,10/9/2013 9:33,41.880422,-87.642746,38,Jefferson St & Monroe St,721847,168,Subscriber
1731,1974,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1568,0,Jefferson St & Monroe St,10/9/2013 14:02,10/9/2013 14:04,41.88397,-87.655688,155,May St & Randolph St,724465,131,Subscriber
1731,1969,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,10/9/2013 14:17,10/9/2013 14:21,41.884337,-87.630183,23,Daley Center Plaza,724585,223,Subscriber
1731,1962,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/9/2013 16:27,10/9/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,725904,265,Subscriber
1731,,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,551,0,Dearborn St & Monroe St,10/10/2013 8:53,10/10/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,732151,257,Customer
1731,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/10/2013 17:43,10/10/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,738201,250,Subscriber
1731,1982,Clark St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3341,0,Franklin St & Quincy St,10/11/2013 17:19,10/11/2013 17:42,41.903233,-87.631253,349,Clark St & Elm St,750797,1391,Subscriber
1731,1964,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,0,Clark St & Elm St,10/11/2013 18:03,10/11/2013 18:08,41.904509,-87.6405,171,Clybourn Ave & Division St,751702,289,Subscriber
1731,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/12/2013 20:55,10/12/2013 21:01,41.902893,-87.687275,241,Western Ave & Division St,765032,347,Customer
1731,,California Ave & Francis Pl,41.902893,-87.687275,241,Western Ave & Division St,,2531,0,Western Ave & Division St,10/12/2013 23:29,10/12/2013 23:41,41.91855,-87.69723,259,California Ave & Francis Pl,765787,708,Customer
1731,1981,Leavitt St & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1832,0,California Ave & Francis Pl,10/13/2013 11:17,10/13/2013 11:28,41.910652,-87.6824,244,Leavitt St & North Ave,769154,680,Subscriber
1731,1984,Damen Ave & Grand Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,2576,0,Leavitt St & North Ave,10/13/2013 14:42,10/13/2013 15:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,772636,1170,Subscriber
1731,1984,Claremont Ave & Hirsch St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2730,0,Damen Ave & Grand Ave,10/13/2013 15:02,10/13/2013 15:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,772991,779,Subscriber
1731,1986,Ravenswood Ave & Irving Park Rd,41.90331,-87.67695,136,Damen Ave & Division St,Male,6158,0,Damen Ave & Division St,10/14/2013 8:35,10/14/2013 8:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,778859,1368,Subscriber
1731,,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3107,0,Sheffield Ave & Addison St,10/14/2013 15:05,10/14/2013 15:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,783121,1605,Customer
1731,,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4804,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 15:48,10/14/2013 16:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783651,1553,Customer
1731,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 17:35,10/14/2013 17:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,785418,1270,Subscriber
1731,1958,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1977,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 17:57,10/14/2013 18:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,785817,542,Subscriber
1731,1987,Clark St & Lincoln Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2228,0,Sheffield Ave & Wrightwood Ave,10/14/2013 20:30,10/14/2013 20:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,787320,539,Subscriber
1731,1959,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4194,0,Clark St & Lincoln Ave,10/15/2013 8:41,10/15/2013 9:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,789784,1246,Subscriber
1731,1961,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,10/15/2013 12:46,10/15/2013 12:50,41.8815824,-87.64127743,301,Clinton St & Madison St,791661,286,Subscriber
1731,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,10/15/2013 14:09,10/15/2013 14:14,41.884576228,-87.63188991,5,Clark St & Randolph St,792078,295,Subscriber
1731,1975,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,10/15/2013 15:40,10/15/2013 15:47,41.896544,-87.630931,303,Clark St & Chicago Ave,792384,421,Subscriber
1731,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,0,Clark St & Schiller St,10/16/2013 7:02,10/16/2013 7:19,41.8847302006,-87.6277335692,2,State St & Randolph St,796451,1027,Subscriber
1731,1954,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,0,State St & Randolph St,10/16/2013 15:07,10/16/2013 15:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,800145,202,Subscriber
1731,1976,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,0,Dearborn St & Monroe St,10/16/2013 15:45,10/16/2013 15:52,41.892238,-87.633985,264,Wells St & Ohio St,800423,462,Subscriber
1731,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,0,Wells St & Ohio St,10/16/2013 16:51,10/16/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,801067,961,Customer
1731,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,10/16/2013 17:13,10/16/2013 17:28,41.8807,-87.63947,56,Canal St & Monroe St,801431,898,Subscriber
1731,1984,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,10/16/2013 17:36,10/16/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,801852,479,Subscriber
1731,1974,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,10/17/2013 17:46,10/17/2013 17:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,807546,173,Subscriber
1731,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/17/2013 20:59,10/17/2013 21:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,809030,173,Subscriber
1731,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,10/18/2013 11:32,10/18/2013 11:54,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,812176,1298,Subscriber
1731,1991,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/18/2013 17:56,10/18/2013 18:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,815797,914,Subscriber
1731,1960,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4492,0,Dearborn Pkwy & Delaware Pl,10/19/2013 10:46,10/19/2013 10:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,818587,592,Subscriber
1731,1981,Adler Planetarium,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4049,0,Lake Shore Dr & Ohio St,10/19/2013 16:29,10/19/2013 16:55,41.866095,-87.607267,431,Adler Planetarium,822481,1558,Subscriber
1731,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/19/2013 18:05,10/19/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,823297,985,Customer
1731,,Stockton Dr & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5789,0,Streeter Dr & Illinois St,10/19/2013 19:14,10/19/2013 19:39,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,823629,1519,Customer
1731,,Lake Shore Dr & Monroe St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,7347,2.0,Stockton Dr & Wrightwood Ave,10/20/2013 10:55,10/20/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825479,2265,Customer
1731,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/20/2013 11:40,10/20/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,825854,1345,Customer
1731,1980,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2682,0,Streeter Dr & Illinois St,10/20/2013 12:04,10/20/2013 12:16,41.884337,-87.630183,23,Daley Center Plaza,826063,705,Subscriber
1731,,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,,940,0,Daley Center Plaza,10/20/2013 12:36,10/20/2013 12:41,41.887155,-87.62775,339,State St & Wacker Dr,826325,291,Customer
1731,,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,3407,0,State St & Wacker Dr,10/20/2013 13:13,10/20/2013 13:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,826688,710,Customer
1731,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,10/21/2013 8:19,10/21/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,832093,326,Subscriber
1731,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/21/2013 17:09,10/21/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835908,602,Subscriber
1731,1971,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,10/22/2013 8:30,10/22/2013 8:36,41.882664,-87.63253,6,LaSalle St & Washington St,839490,329,Subscriber
1731,1974,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1868,0,Clark St & Lincoln Ave,10/22/2013 11:20,10/22/2013 11:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,840596,447,Subscriber
1731,1986,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,0,Sheffield Ave & Willow St,10/22/2013 19:06,10/22/2013 19:14,41.911791,-87.631841,128,Clark St & North Ave,843405,472,Subscriber
1731,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,10/24/2013 22:18,10/24/2013 22:32,41.8513751729,-87.6188346489,106,McCormick Place,856805,835,Customer
1731,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,0,McCormick Place,10/25/2013 10:36,10/25/2013 10:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,858815,1402,Customer
1731,1962,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,10/26/2013 7:35,10/26/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,864069,271,Subscriber
1731,1985,Broadway & Barry Ave,41.963982,-87.638181,388,Montrose Harbor,Female,4868,0,Montrose Harbor,10/27/2013 15:44,10/27/2013 16:08,41.937739,-87.644094,137,Broadway & Barry Ave,872984,1475,Subscriber
1731,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,0,Broadway & Barry Ave,10/28/2013 0:11,10/28/2013 0:27,41.926277,-87.630834,350,Theater on the Lake,875191,963,Customer
1731,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/28/2013 13:46,10/28/2013 14:26,41.926277,-87.630834,350,Theater on the Lake,878248,2386,Customer
1731,,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,,4763,0,Theater on the Lake,10/28/2013 14:27,10/28/2013 14:53,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,878451,1532,Customer
1731,1990,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1175,0,Sheridan Rd & Buena Ave,10/29/2013 20:34,10/29/2013 20:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,888595,332,Subscriber
1731,1977,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7935,0,Halsted St & Waveland Ave,10/30/2013 8:52,10/30/2013 9:20,41.8847302006,-87.6277335692,2,State St & Randolph St,890893,1646,Subscriber
1731,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,10/30/2013 17:35,10/30/2013 17:44,41.88175,-87.6478,159,Halsted St & Madison St,894178,540,Subscriber
1731,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,11/1/2013 7:11,11/1/2013 7:18,41.875885,-87.640795,37,Clinton St & Tilden St,898470,369,Subscriber
1731,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,11/1/2013 8:04,11/1/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,898875,383,Subscriber
1731,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,11/1/2013 9:09,11/1/2013 9:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,899531,718,Subscriber
1731,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/1/2013 15:10,11/1/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,901811,409,Subscriber
1731,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/1/2013 16:14,11/1/2013 16:33,41.904509,-87.6405,171,Clybourn Ave & Division St,902346,1114,Subscriber
1731,1972,Green St & Milwaukee Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2535,0,Clybourn Ave & Division St,11/1/2013 17:03,11/1/2013 17:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,902881,681,Subscriber
1731,,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3611,0,Kedzie Ave & Milwaukee Ave,11/2/2013 15:35,11/2/2013 15:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,907891,1031,Customer
1731,1988,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,11/3/2013 10:05,11/3/2013 10:26,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,910525,1257,Subscriber
1731,1988,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1603,0,Kedzie Ave & Milwaukee Ave,11/4/2013 16:14,11/4/2013 16:21,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,919518,415,Subscriber
1731,1988,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,6396,0,Milwaukee Ave & Rockwell St,11/4/2013 16:21,11/4/2013 16:49,41.880422,-87.642746,38,Jefferson St & Monroe St,919586,1658,Subscriber
1731,1985,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,0,Sheffield Ave & Kingsbury St,11/4/2013 18:39,11/4/2013 18:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,921227,290,Subscriber
1731,1985,Racine Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1362,0,Clifton Ave & Armitage Ave,11/4/2013 19:27,11/4/2013 19:33,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,921573,360,Subscriber
1731,,Ashland Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,2331,0,Racine Ave & Wrightwood Ave,11/5/2013 5:39,11/5/2013 5:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,922606,441,Customer
1731,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,11/5/2013 6:52,11/5/2013 6:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,922837,415,Subscriber
