bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
164,1975,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,7/27/2013 8:07,7/27/2013 8:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,112588,695,Subscriber
164,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,0,Wells St & Walton St,7/29/2013 6:55,7/29/2013 7:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,122136,334,Customer
164,1974,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3625,0,Michigan Ave & Pearson St,7/29/2013 8:36,7/29/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,122556,1082,Subscriber
164,1990,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,7/29/2013 11:52,7/29/2013 12:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,123448,1021,Subscriber
164,,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1390,0,Franklin St & Jackson Blvd,7/29/2013 13:08,7/29/2013 13:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,123889,517,Customer
164,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,7/29/2013 13:18,7/29/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,123928,1276,Customer
164,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/29/2013 13:53,7/29/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124094,981,Customer
164,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,0,Michigan Ave & Oak St,7/29/2013 14:15,7/29/2013 14:34,41.8847302006,-87.6277335692,2,State St & Randolph St,124256,1141,Customer
164,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,7/29/2013 15:06,7/29/2013 15:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,124538,519,Customer
164,1967,Blackstone Ave & Hyde Park Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11957,0,Franklin St & Jackson Blvd,7/29/2013 16:03,7/29/2013 16:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,124857,654,Subscriber
164,,Michigan Ave & Oak St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14383,2.0,Blackstone Ave & Hyde Park Blvd,7/29/2013 16:34,7/29/2013 17:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,125085,3059,Customer
164,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,0,Michigan Ave & Oak St,7/29/2013 17:27,7/29/2013 17:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,125503,665,Customer
164,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,7/29/2013 18:31,7/29/2013 18:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,126035,396,Subscriber
164,1984,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2219,0,Dayton St & North Ave,7/31/2013 18:41,7/31/2013 18:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,133932,461,Subscriber
164,,Damen Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3472,0,Greenview Ave & Fullerton Ave,8/1/2013 14:27,8/1/2013 14:42,41.90331,-87.67695,136,Damen Ave & Division St,137031,912,Customer
164,1987,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,0,Damen Ave & Division St,8/1/2013 20:06,8/1/2013 20:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,139510,211,Subscriber
164,1975,Western Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5115,0,Clinton St & Lake St,8/2/2013 9:57,8/2/2013 10:06,41.902893,-87.687275,241,Western Ave & Division St,141106,531,Subscriber
164,,Lake Shore Dr & Ohio St,41.902893,-87.687275,241,Western Ave & Division St,,8655,0,Western Ave & Division St,8/2/2013 13:22,8/2/2013 13:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,142014,1454,Customer
164,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/2/2013 14:14,8/2/2013 14:41,41.911791,-87.631841,128,Clark St & North Ave,142335,1619,Customer
164,,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3269,2.0,Clark St & North Ave,8/2/2013 14:43,8/2/2013 15:14,41.8847302006,-87.6277335692,2,State St & Randolph St,142480,1825,Customer
164,1954,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,0,State St & Randolph St,8/2/2013 16:22,8/2/2013 16:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,143062,520,Subscriber
164,,Loomis St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3412,2.0,Clark St & Congress Pkwy,8/2/2013 18:28,8/2/2013 19:13,41.869417,-87.660996,139,Loomis St & Taylor St,143961,2741,Customer
164,,Paulina St & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,8902,0,Loomis St & Taylor St,8/2/2013 20:03,8/2/2013 20:23,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,144413,1155,Customer
164,1985,Sangamon St & Washington Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,7164,0,Paulina St & Diversey Pkwy,8/3/2013 13:24,8/3/2013 13:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,147923,531,Subscriber
164,,Clark St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4852,2.0,Sangamon St & Washington Blvd,8/3/2013 13:57,8/3/2013 14:44,41.911791,-87.631841,128,Clark St & North Ave,148311,2834,Customer
164,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,8/3/2013 19:14,8/3/2013 19:24,41.884337,-87.630183,23,Daley Center Plaza,151760,584,Customer
164,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,8/4/2013 14:13,8/4/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156613,2062,Customer
164,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/4/2013 14:54,8/4/2013 15:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,157124,1642,Customer
164,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/4/2013 15:31,8/4/2013 15:50,41.865212,-87.617759,29,Museum Campus,157591,1130,Customer
164,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,8/4/2013 16:21,8/4/2013 16:46,41.8847302006,-87.6277335692,2,State St & Randolph St,158199,1502,Customer
164,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,8/4/2013 17:22,8/4/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,158837,987,Customer
164,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,0,Franklin St & Jackson Blvd,8/4/2013 17:40,8/4/2013 17:48,41.885837,-87.6355,272,Franklin St & Lake St,159018,465,Customer
164,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,8/5/2013 9:25,8/5/2013 9:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162029,713,Subscriber
164,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/5/2013 15:26,8/5/2013 15:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163765,897,Customer
164,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,0,Lake Shore Dr & Ohio St,8/5/2013 15:44,8/5/2013 16:06,41.8847302006,-87.6277335692,2,State St & Randolph St,163864,1291,Customer
164,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,0,State St & Randolph St,8/5/2013 18:49,8/5/2013 19:06,41.89637337,-87.66098386,289,Eckhart Park,165141,1034,Subscriber
164,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,8/8/2013 8:30,8/8/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,178458,431,Subscriber
164,1988,Sheffield Ave & Addison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,7876,1.5,Dearborn St & Monroe St,8/8/2013 12:36,8/8/2013 13:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,179702,2921,Subscriber
164,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,0,Sheffield Ave & Addison St,8/8/2013 14:03,8/8/2013 14:07,41.94893,-87.65775,275,Clark St & Waveland Ave,180265,288,Customer
164,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,0,Clark St & Waveland Ave,8/9/2013 12:43,8/9/2013 13:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,186543,1711,Customer
164,1988,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,8/9/2013 16:07,8/9/2013 16:16,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,188332,541,Subscriber
164,,Sedgwick St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3596,0,Sheffield Ave & Wellington Ave,8/10/2013 13:17,8/10/2013 13:39,41.910579,-87.638618,70,Sedgwick St & North Ave,194467,1363,Customer
164,,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2275,0,Sheffield Ave & Willow St,8/10/2013 16:37,8/10/2013 16:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,197301,1112,Customer
164,1980,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1726,0,Lincoln Ave & Diversey Pkwy,8/10/2013 18:22,8/10/2013 18:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,198635,585,Subscriber
164,,Michigan Ave & Oak St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6171,0,Wilton Ave & Belmont Ave,8/10/2013 21:13,8/10/2013 21:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,200075,1762,Customer
164,1984,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5338,0,Michigan Ave & Oak St,8/10/2013 22:11,8/10/2013 22:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,200335,1479,Subscriber
164,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,14.0,Sheffield Ave & Wellington Ave,8/11/2013 9:10,8/11/2013 10:52,41.911791,-87.631841,128,Clark St & North Ave,201589,6091,Customer
164,,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3527,14.0,Clark St & North Ave,8/11/2013 11:29,8/11/2013 13:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,202699,6167,Customer
164,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,2.0,Sheffield Ave & Wellington Ave,8/11/2013 13:12,8/11/2013 13:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,203882,1822,Customer
164,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,8/11/2013 13:51,8/11/2013 14:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204357,1102,Customer
164,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,2.0,Cannon Dr & Fullerton Ave,8/11/2013 14:13,8/11/2013 14:45,41.911791,-87.631841,128,Clark St & North Ave,204653,1935,Customer
164,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,0,Clark St & North Ave,8/11/2013 16:43,8/11/2013 17:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,206493,1179,Customer
164,1987,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,8/12/2013 10:59,8/12/2013 11:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,210187,249,Subscriber
164,1987,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2889,0,Lincoln Ave & Diversey Pkwy,8/12/2013 12:39,8/12/2013 12:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,210866,671,Subscriber
164,1987,Dearborn St & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5452,4.5,Cannon Dr & Fullerton Ave,8/12/2013 13:45,8/12/2013 14:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,211341,4419,Subscriber
164,1979,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,0,Dearborn St & Monroe St,8/12/2013 16:35,8/12/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,212444,570,Subscriber
164,1979,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,0,Lake Shore Dr & Monroe St,8/12/2013 16:44,8/12/2013 17:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,212502,1450,Subscriber
164,1979,Lincoln Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3050,0,Cannon Dr & Fullerton Ave,8/12/2013 17:09,8/12/2013 17:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,212654,800,Subscriber
164,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,881,0,Lincoln Ave & Diversey Pkwy,8/12/2013 17:34,8/12/2013 17:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,212774,284,Subscriber
164,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,0,Sheffield Ave & Wellington Ave,8/12/2013 22:17,8/12/2013 22:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,214257,1472,Customer
164,,Canal St & Adams St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5770,2.0,Larrabee St & Webster Ave,8/12/2013 22:43,8/12/2013 23:15,41.87923,-87.640015,11,Canal St & Adams St,214334,1924,Customer
164,,Halsted St & James M Rochford St,41.87923,-87.640015,11,Canal St & Adams St,,2085,0,Canal St & Adams St,8/14/2013 18:11,8/14/2013 18:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,226510,538,Customer
164,,Dearborn St & Adams St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3029,0,Halsted St & James M Rochford St,8/14/2013 19:49,8/14/2013 20:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,227274,700,Customer
164,1977,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1709,0,Dearborn St & Adams St,8/15/2013 11:56,8/15/2013 12:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,230214,462,Subscriber
164,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,8/15/2013 12:07,8/15/2013 12:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,230290,1178,Customer
164,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/15/2013 12:37,8/15/2013 13:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,230531,1327,Customer
164,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/15/2013 14:41,8/15/2013 14:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,231372,84,Customer
164,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/15/2013 14:44,8/15/2013 14:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,231390,64,Customer
164,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,8/15/2013 14:47,8/15/2013 15:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,231406,1437,Customer
164,,Clinton St & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5618,2.0,Streeter Dr & Illinois St,8/15/2013 18:00,8/15/2013 18:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,233076,2242,Customer
164,,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2151,0,Clinton St & Roosevelt Rd,8/15/2013 18:50,8/15/2013 19:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,233556,802,Customer
164,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,2.0,Wentworth Ave & Archer Ave,8/16/2013 14:21,8/16/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238628,2005,Customer
164,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/16/2013 15:02,8/16/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,238982,700,Customer
164,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/16/2013 15:17,8/16/2013 15:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239135,1250,Customer
164,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/16/2013 16:56,8/16/2013 17:07,41.8810317,-87.62408432,8,Millennium Park,240237,652,Customer
164,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,8/16/2013 17:29,8/16/2013 17:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,240674,527,Customer
164,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,8/16/2013 18:01,8/16/2013 18:20,41.893975,-87.628623,45,State St & Erie St,241117,1119,Customer
164,,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5346,0,State St & Erie St,8/16/2013 18:31,8/16/2013 18:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,241409,1552,Customer
164,,Jefferson St & Monroe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7560,2.0,Clark St & Wellington Ave,8/17/2013 15:48,8/17/2013 16:25,41.880422,-87.642746,38,Jefferson St & Monroe St,249351,2264,Customer
164,,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1179,0,Jefferson St & Monroe St,8/17/2013 16:49,8/17/2013 16:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,250263,436,Customer
164,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,0,Dearborn St & Monroe St,8/17/2013 19:57,8/17/2013 20:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,252522,1580,Customer
164,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/17/2013 22:45,8/17/2013 22:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253647,675,Customer
164,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,0,Lake Shore Dr & Monroe St,8/17/2013 22:57,8/17/2013 23:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,253736,1181,Customer
164,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,8/20/2013 9:22,8/20/2013 9:25,41.880422,-87.642746,38,Jefferson St & Monroe St,273672,189,Subscriber
164,1957,Larrabee St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4160,0,Jefferson St & Monroe St,8/20/2013 16:41,8/20/2013 16:57,41.91021,-87.6435,174,Larrabee St & North Ave,276653,951,Subscriber
164,1987,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,8/23/2013 17:29,8/23/2013 17:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,300692,232,Subscriber
164,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,0,Noble St & Milwaukee Ave,8/24/2013 7:18,8/24/2013 7:35,41.911791,-87.631841,128,Clark St & North Ave,303941,989,Customer
164,1982,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,8/24/2013 12:14,8/24/2013 12:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,306431,607,Subscriber
164,,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4918,0,Lake Shore Dr & Wellington Ave,8/24/2013 16:21,8/24/2013 16:44,41.961588,-87.666036,316,Clark St & Montrose Ave,310822,1408,Customer
164,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,14.0,Clark St & Montrose Ave,8/24/2013 17:42,8/24/2013 19:20,41.961588,-87.666036,316,Clark St & Montrose Ave,312230,5862,Customer
164,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,0,Clark St & Montrose Ave,8/24/2013 21:47,8/24/2013 22:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,314851,977,Customer
164,,Clark St & Lincoln Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5042,0,Sangamon St & Washington Blvd,8/24/2013 23:45,8/25/2013 0:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,315605,1230,Customer
164,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,0,State St & Pearson St,8/25/2013 15:15,8/25/2013 15:23,41.903233,-87.631253,349,Clark St & Elm St,321396,478,Customer
164,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,8/25/2013 15:27,8/25/2013 15:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,321636,739,Customer
164,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,8/25/2013 21:18,8/25/2013 21:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,325541,1030,Customer
164,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,8/26/2013 7:55,8/26/2013 8:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,326940,532,Subscriber
164,1974,Canal St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2998,0,Columbus Dr & Randolph St,8/26/2013 13:13,8/26/2013 13:20,41.874337,-87.639566,326,Canal St & Harrison St,329215,436,Subscriber
164,,Wabash Ave & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,,3085,0,Canal St & Harrison St,8/26/2013 14:40,8/26/2013 14:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,329865,510,Customer
164,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/26/2013 15:27,8/26/2013 15:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,330206,1441,Customer
164,1951,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,8/26/2013 16:33,8/26/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,330792,716,Subscriber
164,1963,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,0,Clinton St & Madison St,8/26/2013 19:23,8/26/2013 19:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,332743,660,Subscriber
164,1963,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3518,0,Desplaines St & Kinzie St,8/26/2013 19:47,8/26/2013 20:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,332943,1068,Subscriber
164,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/28/2013 13:50,8/28/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,344340,1093,Customer
164,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,8/28/2013 16:06,8/28/2013 16:11,41.87923,-87.640015,11,Canal St & Adams St,345373,267,Subscriber
164,1973,Aberdeen St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2358,0,Canal St & Monroe St,8/28/2013 17:37,8/28/2013 17:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,346427,464,Subscriber
164,1966,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,0,Jefferson St & Monroe St,8/29/2013 17:41,8/29/2013 17:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,354154,494,Subscriber
164,1964,Eckhart Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1212,0,Green St & Milwaukee Ave,8/29/2013 18:55,8/29/2013 19:24,41.89637337,-87.66098386,289,Eckhart Park,355069,1726,Subscriber
164,1981,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1175,0,Eckhart Park,8/31/2013 10:24,8/31/2013 10:29,41.903456,-87.66777,61,Ashland Ave & Division St,364993,305,Subscriber
164,1981,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1356,0,Ashland Ave & Division St,8/31/2013 11:41,8/31/2013 11:49,41.89637337,-87.66098386,289,Eckhart Park,365266,443,Subscriber
164,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,2.0,Eckhart Park,8/31/2013 16:04,8/31/2013 16:55,41.89637337,-87.66098386,289,Eckhart Park,367336,3071,Customer
