bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
436,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/29/2013 14:16,8/29/2013 14:24,41.94893,-87.65775,275,Clark St & Waveland Ave,352132,431,Customer
436,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/29/2013 14:26,8/29/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,352225,"2,165",Customer
436,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,8/29/2013 16:08,8/29/2013 16:32,41.963982,-87.638181,388,Montrose Harbor,352975,"1,440",Customer
436,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/29/2013 16:52,8/29/2013 17:19,41.963982,-87.638181,388,Montrose Harbor,353471,"1,588",Customer
436,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/29/2013 17:26,8/29/2013 17:53,41.963982,-87.638181,388,Montrose Harbor,353925,"1,639",Customer
436,,Lincoln Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,4865,Montrose Harbor,8/30/2013 9:36,8/30/2013 10:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,358369,"1,603",Customer
436,1968,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3269,Lincoln Ave & Roscoe St,8/31/2013 18:17,8/31/2013 18:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368940,"1,228",Subscriber
436,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,8/31/2013 20:01,8/31/2013 20:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,369874,"1,272",Customer
436,1983,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1946,Southport Ave & Waveland Ave,9/1/2013 8:36,9/1/2013 8:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,371880,788,Subscriber
436,,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1214,Lincoln Ave & Diversey Pkwy,9/1/2013 10:43,9/1/2013 10:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,372788,333,Customer
436,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,Southport Ave & Belmont Ave,9/1/2013 11:20,9/1/2013 11:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,373228,247,Customer
436,,Michigan Ave & Oak St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5669,Southport Ave & Wellington Ave,9/1/2013 12:29,9/1/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374285,"1,683",Customer
436,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 13:00,9/1/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,374872,"1,354",Customer
436,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 13:46,9/1/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,375772,963,Customer
436,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/1/2013 15:28,9/1/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377697,"1,923",Customer
436,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,9/1/2013 16:22,9/1/2013 16:59,41.887155,-87.62775,339,State St & Wacker Dr,378812,"2,250",Customer
436,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,State St & Wacker Dr,9/1/2013 17:08,9/1/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,379647,"1,396",Customer
436,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/1/2013 19:49,9/1/2013 20:09,41.926277,-87.630834,350,Theater on the Lake,382196,"1,206",Customer
436,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 20:22,9/1/2013 20:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,382564,"1,253",Customer
436,1966,Southport Ave & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Female,4060,Halsted St & Willow St,9/5/2013 11:45,9/5/2013 12:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,414989,948,Subscriber
436,,Sedgwick St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3564,Southport Ave & Roscoe St,9/5/2013 17:02,9/5/2013 17:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,417879,"1,038",Customer
436,,Stave St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4940,Sedgwick St & Webster Ave,9/5/2013 17:39,9/5/2013 18:03,41.917741,-87.691392,266,Stave St & Armitage Ave,418462,"1,446",Customer
436,,Michigan Ave & Lake St,41.917741,-87.691392,266,Stave St & Armitage Ave,,7158,Stave St & Armitage Ave,9/6/2013 10:29,9/6/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,423249,"2,375",Customer
436,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/6/2013 14:13,9/6/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,425464,"1,448",Customer
436,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/6/2013 14:38,9/6/2013 15:14,41.911791,-87.631841,128,Clark St & North Ave,425719,"2,120",Customer
436,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/6/2013 15:15,9/6/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,426060,"1,481",Customer
436,,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1886,Lake Shore Dr & Ohio St,9/6/2013 19:01,9/6/2013 19:51,41.897448,-87.628722,14,State St & Pearson St,429174,"2,959",Customer
436,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,State St & Pearson St,9/7/2013 10:30,9/7/2013 11:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,432800,"2,156",Customer
436,1981,Clinton St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3401,Lake Shore Dr & Ohio St,9/7/2013 11:20,9/7/2013 11:39,41.8815824,-87.64127743,301,Clinton St & Madison St,433428,"1,139",Subscriber
436,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,9/7/2013 14:20,9/7/2013 14:42,41.877181,-87.627844,3,State St & Van Buren St,436177,"1,319",Customer
436,,Canal St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,427,Jefferson St & Monroe St,9/7/2013 19:14,9/7/2013 19:31,41.882091,-87.639833,341,Canal St & Madison St,440305,"1,063",Customer
436,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,Canal St & Madison St,9/7/2013 19:37,9/7/2013 19:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,440538,704,Customer
436,,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3229,Michigan Ave & Washington St,9/7/2013 20:28,9/7/2013 20:44,41.87184,-87.64664,27,Halsted St & Polk St,440965,964,Customer
436,,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,,3023,Halsted St & Polk St,9/7/2013 23:23,9/7/2013 23:51,41.8810317,-87.62408432,8,Millennium Park,442069,"1,697",Customer
436,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/7/2013 23:53,9/8/2013 2:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,442188,"9,233",Customer
436,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/8/2013 5:13,9/8/2013 5:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442636,674,Customer
436,1968,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,9/9/2013 8:01,9/9/2013 8:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451425,403,Subscriber
436,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/9/2013 8:17,9/9/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451609,"1,242",Subscriber
436,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,9/9/2013 13:03,9/9/2013 13:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,453833,936,Customer
436,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,9/9/2013 14:20,9/9/2013 14:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,454443,331,Customer
436,1971,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,9/9/2013 16:32,9/9/2013 16:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,455514,319,Subscriber
436,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,Desplaines St & Kinzie St,9/10/2013 17:33,9/10/2013 17:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,463846,"1,196",Customer
436,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/10/2013 18:25,9/10/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,464490,"1,165",Customer
436,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/10/2013 18:49,9/10/2013 19:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464720,699,Customer
436,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/10/2013 19:23,9/10/2013 19:29,41.8810317,-87.62408432,8,Millennium Park,465048,368,Customer
436,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,9/10/2013 19:35,9/10/2013 19:57,41.864059,-87.623727,310,Michigan Ave & 14th St,465136,"1,276",Customer
436,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,9/11/2013 8:14,9/11/2013 8:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,467429,784,Subscriber
436,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,Lake Shore Dr & Ohio St,9/11/2013 8:39,9/11/2013 8:45,41.894448,-87.622663,16,St Clair St & Erie St,467722,353,Subscriber
436,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,St Clair St & Erie St,9/11/2013 9:02,9/11/2013 9:21,41.884337,-87.630183,23,Daley Center Plaza,467960,"1,144",Customer
436,1974,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Female,1055,Daley Center Plaza,9/11/2013 17:07,9/11/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,471010,213,Subscriber
436,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/11/2013 17:15,9/11/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,471136,930,Customer
436,1966,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/12/2013 17:06,9/12/2013 17:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,479188,576,Subscriber
436,1984,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,0,Clinton St & Lake St,9/12/2013 17:36,9/12/2013 17:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,479697,112,Subscriber
436,1948,Michigan Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4532,Clinton St & Lake St,9/12/2013 20:28,9/12/2013 20:47,41.857937,-87.623633,150,Michigan Ave & 18th St,481498,"1,164",Subscriber
436,1974,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4206,Indiana Ave & Roosevelt Rd,9/13/2013 7:25,9/13/2013 7:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,482739,897,Subscriber
436,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,Columbus Dr & Randolph St,9/13/2013 11:38,9/13/2013 12:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,484615,"3,370",Customer
436,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,Fairbanks Ct & Grand Ave,9/13/2013 13:01,9/13/2013 13:15,41.880422,-87.642746,38,Jefferson St & Monroe St,485215,863,Subscriber
436,1988,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2194,State St & Randolph St,9/13/2013 18:51,9/13/2013 19:04,41.89993001,-87.63443007,46,Wells St & Walton St,489012,743,Subscriber
436,1988,Sheffield Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3766,Wells St & Walton St,9/13/2013 19:04,9/13/2013 19:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,489109,"1,079",Subscriber
436,,Sheridan Rd & Montrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4012,Sheffield Ave & Fullerton Ave,9/14/2013 2:21,9/14/2013 2:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,490559,"1,676",Customer
436,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/14/2013 6:12,9/14/2013 6:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,490649,"1,563",Customer
436,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/14/2013 7:12,9/14/2013 7:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,490741,"2,506",Customer
436,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/14/2013 8:10,9/14/2013 9:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,490928,"3,317",Customer
436,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/14/2013 9:10,9/14/2013 10:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,491170,"3,026",Customer
436,,Lake Shore Dr & North Blvd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6388,Sheridan Rd & Irving Park Rd,9/14/2013 12:42,9/14/2013 13:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493918,"3,615",Customer
436,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/14/2013 13:55,9/14/2013 14:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,495343,"1,197",Customer
436,,Halsted St & Dickens Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5841,Lake Shore Dr & Ohio St,9/14/2013 14:59,9/14/2013 15:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,496555,"1,640",Customer
436,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,Halsted St & Dickens Ave,9/14/2013 17:14,9/14/2013 17:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,498944,944,Customer
436,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,9/16/2013 6:47,9/16/2013 6:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,505131,254,Subscriber
436,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/16/2013 7:34,9/16/2013 7:47,41.893975,-87.628623,45,State St & Erie St,505451,792,Subscriber
436,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/16/2013 15:30,9/16/2013 16:09,41.926277,-87.630834,350,Theater on the Lake,508717,"2,382",Customer
436,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/16/2013 17:02,9/16/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,509683,"1,188",Customer
436,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/16/2013 17:41,9/16/2013 18:02,41.88918,-87.6277,50,State St & Kinzie St,510367,"1,219",Customer
436,1964,Clybourn Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Female,2939,State St & Kinzie St,9/16/2013 18:03,9/16/2013 18:14,41.904509,-87.6405,171,Clybourn Ave & Division St,510683,669,Subscriber
436,1980,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,Larrabee St & Kingsbury St,9/17/2013 17:21,9/17/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,518488,501,Subscriber
436,1965,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,9/17/2013 17:58,9/17/2013 18:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,519092,354,Subscriber
436,1981,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,Kingsbury St & Erie St,9/17/2013 19:15,9/17/2013 19:17,41.894666,-87.638437,52,Sedgwick St & Huron St,519967,113,Subscriber
436,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,9/18/2013 7:33,9/18/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521937,187,Subscriber
436,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,9/18/2013 17:10,9/18/2013 17:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,526701,904,Subscriber
436,1986,Damen Ave & Pierce Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3846,Larrabee St & Menomonee St,9/18/2013 18:26,9/18/2013 18:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,527072,828,Subscriber
436,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,Ashland Ave & Division St,9/19/2013 6:59,9/19/2013 7:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,527874,415,Customer
436,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,900 W Harrison,9/20/2013 13:01,9/20/2013 13:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,537893,354,Customer
436,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,Halsted St & James M Rochford St,9/20/2013 21:48,9/20/2013 21:58,41.88175,-87.6478,159,Halsted St & Madison St,542925,634,Customer
436,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,9/21/2013 12:23,9/21/2013 12:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,546550,"1,137",Customer
436,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/21/2013 14:07,9/21/2013 14:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,548482,510,Customer
436,,Leavitt St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2151,Damen Ave & Chicago Ave,9/22/2013 14:24,9/22/2013 14:30,41.910652,-87.6824,244,Leavitt St & North Ave,559485,403,Subscriber
436,1982,Franklin St & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5352,Leavitt St & North Ave,9/22/2013 16:13,9/22/2013 16:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,561194,"1,514",Subscriber
436,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/23/2013 10:59,9/23/2013 11:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,566881,704,Customer
436,1974,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,9/23/2013 15:09,9/23/2013 15:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,568699,386,Subscriber
436,1974,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,Wilton Ave & Belmont Ave,9/23/2013 17:41,9/23/2013 17:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,570567,404,Subscriber
436,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/23/2013 18:00,9/23/2013 18:39,41.926277,-87.630834,350,Theater on the Lake,570856,"2,363",Customer
436,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,9/23/2013 18:40,9/23/2013 18:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,571423,384,Customer
436,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 14:42,9/24/2013 16:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,577021,"4,700",Customer
436,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,9/24/2013 16:23,9/24/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,577915,"1,246",Customer
436,1979,Morgan St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4058,Michigan Ave & Oak St,9/24/2013 17:13,9/24/2013 17:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,578692,854,Subscriber
436,,State St & 19th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5766,Morgan St & Lake St,9/24/2013 17:39,9/24/2013 18:02,41.856594,-87.627542,408,State St & 19th St,579165,"1,357",Customer
436,1969,State St & Randolph St,41.856594,-87.627542,408,State St & 19th St,Male,4325,State St & 19th St,9/25/2013 8:54,9/25/2013 9:18,41.8847302006,-87.6277335692,2,State St & Randolph St,583580,"1,434",Subscriber
436,1977,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,State St & Randolph St,9/25/2013 11:47,9/25/2013 11:58,41.88175,-87.6478,159,Halsted St & Madison St,584894,629,Subscriber
436,1953,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2072,Halsted St & Madison St,9/25/2013 13:36,9/25/2013 13:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,585796,629,Subscriber
436,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,9/25/2013 18:15,9/25/2013 18:20,41.882091,-87.639833,341,Canal St & Madison St,589197,302,Customer
436,1990,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,Canal St & Madison St,9/25/2013 18:53,9/25/2013 19:13,41.89993001,-87.63443007,46,Wells St & Walton St,589673,"1,171",Subscriber
436,,Racine Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3937,Wells St & Walton St,9/25/2013 19:31,9/25/2013 19:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,590020,"1,235",Customer
436,,Franklin St & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4403,Racine Ave & Fullerton Ave,9/25/2013 21:18,9/25/2013 21:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,590687,"1,153",Customer
436,,Canal St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2425,Franklin St & Chicago Ave,9/26/2013 6:47,9/26/2013 7:04,41.8807,-87.63947,56,Canal St & Monroe St,591600,"1,074",Customer
436,,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2184,Canal St & Monroe St,9/26/2013 8:39,9/26/2013 8:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,592817,770,Customer
436,,May St & Fulton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2802,Franklin St & Chicago Ave,9/26/2013 15:22,9/26/2013 15:44,41.886773,-87.656001,197,May St & Fulton St,596107,"1,305",Customer
436,,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,,2541,May St & Fulton St,9/27/2013 11:48,9/27/2013 11:59,41.882664,-87.63253,6,LaSalle St & Washington St,604223,647,Customer
436,1959,Michigan Ave & Oak St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2790,LaSalle St & Washington St,9/27/2013 15:28,9/27/2013 15:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,606722,"1,183",Subscriber
436,1959,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,9/27/2013 15:48,9/27/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,606964,63,Subscriber
436,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,9/27/2013 16:25,9/27/2013 16:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,607522,"1,027",Subscriber
436,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,9/28/2013 9:32,9/28/2013 9:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,613281,780,Subscriber
436,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/28/2013 9:54,9/28/2013 10:09,41.926277,-87.630834,350,Theater on the Lake,613508,914,Customer
436,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,9/28/2013 10:15,9/28/2013 10:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,613745,886,Customer
436,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/28/2013 11:28,9/28/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614826,973,Customer
