bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1569,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/2/2013 18:59,9/2/2013 19:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,394235,578,Customer
1569,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/2/2013 19:14,9/2/2013 20:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,394374,"4,001",Customer
1569,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 20:26,9/2/2013 21:11,41.8810317,-87.62408432,8,Millennium Park,394875,"2,720",Customer
1569,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/3/2013 7:59,9/3/2013 8:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396390,951,Customer
1569,1986,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5539,Dearborn St & Adams St,9/3/2013 17:06,9/3/2013 17:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,400842,"1,204",Subscriber
1569,,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4818,Clinton St & Madison St,9/3/2013 19:59,9/3/2013 20:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,402788,"1,252",Customer
1569,1986,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,Damen Ave & Chicago Ave,9/3/2013 21:24,9/3/2013 21:33,41.903456,-87.66777,61,Ashland Ave & Division St,403274,560,Subscriber
1569,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,9/4/2013 8:28,9/4/2013 8:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,404894,537,Subscriber
1569,,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1153,Ashland Ave & Armitage Ave,9/4/2013 8:53,9/4/2013 8:59,41.910329,-87.672516,223,Wood St & North Ave,405158,368,Customer
1569,,Dearborn St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,,5540,Wood St & North Ave,9/4/2013 12:54,9/4/2013 13:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,406760,"1,424",Customer
1569,1981,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,Dearborn St & Monroe St,9/4/2013 14:45,9/4/2013 14:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,407635,639,Subscriber
1569,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,Desplaines St & Kinzie St,9/4/2013 15:02,9/4/2013 15:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,407682,402,Subscriber
1569,,May St & Taylor St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3862,Ogden Ave & Chicago Ave,9/4/2013 16:49,9/4/2013 17:07,41.8694821,-87.6554864,160,May St & Taylor St,408772,"1,131",Customer
1569,,Halsted St & 21st St,41.8694821,-87.6554864,160,May St & Taylor St,,2454,May St & Taylor St,9/4/2013 18:05,9/4/2013 18:16,41.85378,-87.64665,162,Halsted St & 21st St,409999,674,Customer
1569,1989,Morgan St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Female,4108,Wentworth Ave & 24th St,9/9/2013 17:08,9/9/2013 17:29,41.871737,-87.65103,168,Morgan St & Polk St,455984,"1,243",Subscriber
1569,1990,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,9/9/2013 20:03,9/9/2013 20:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,457776,615,Subscriber
1569,1960,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2383,Canal St & Jackson Blvd,9/10/2013 7:17,9/10/2013 7:28,41.88397,-87.655688,155,May St & Randolph St,459206,669,Subscriber
1569,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,May St & Randolph St,9/10/2013 8:36,9/10/2013 8:39,41.884078,-87.648684,53,Green St & Randolph St,459971,189,Subscriber
1569,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/10/2013 10:08,9/10/2013 10:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,460606,188,Subscriber
1569,1978,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1593,Canal St & Jackson Blvd,9/10/2013 12:45,9/10/2013 13:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,461553,888,Subscriber
1569,1978,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,9/10/2013 15:54,9/10/2013 15:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,462786,342,Subscriber
1569,1990,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,9/10/2013 16:23,9/10/2013 16:35,41.8601213774,-87.6277291853,148,State St & 16th St,462989,719,Subscriber
1569,1983,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,State St & 16th St,9/10/2013 17:04,9/10/2013 17:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,463377,897,Subscriber
1569,1984,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,Dearborn St & Adams St,9/10/2013 17:28,9/10/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,463764,525,Subscriber
1569,1960,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3614,Michigan Ave & Oak St,9/10/2013 17:45,9/10/2013 17:57,41.8815824,-87.64127743,301,Clinton St & Madison St,464000,758,Subscriber
1569,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,9/10/2013 18:54,9/10/2013 19:05,41.8810317,-87.62408432,8,Millennium Park,464764,693,Customer
1569,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/10/2013 19:06,9/10/2013 19:31,41.926277,-87.630834,350,Theater on the Lake,464873,"1,497",Customer
1569,,Ashland Ave & Belle Plaine Ave,41.926277,-87.630834,350,Theater on the Lake,,5728,Theater on the Lake,9/10/2013 19:33,9/10/2013 20:02,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,465117,"1,738",Customer
1569,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,9/11/2013 6:16,9/11/2013 6:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,466466,696,Subscriber
1569,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,9/11/2013 7:14,9/11/2013 7:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,466781,483,Customer
1569,1961,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,4267,Theater on the Lake,9/11/2013 17:18,9/11/2013 17:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,471196,"1,155",Subscriber
1569,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,Southport Ave & Roscoe St,9/13/2013 12:43,9/13/2013 13:08,41.94893,-87.65775,275,Clark St & Waveland Ave,485058,"1,480",Customer
1569,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,Clark St & Waveland Ave,9/14/2013 0:58,9/14/2013 1:16,41.966555,-87.688487,112,Western Ave & Leland Ave,490461,"1,068",Customer
1569,,Southport Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3749,Western Ave & Leland Ave,9/14/2013 13:03,9/14/2013 13:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,494373,"1,334",Customer
1569,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,9/14/2013 15:24,9/14/2013 15:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,497040,697,Customer
1569,1944,Lake Shore Dr & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3088,Southport Ave & Wrightwood Ave,9/14/2013 17:03,9/14/2013 17:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498763,"1,093",Subscriber
1569,1944,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1440,Lake Shore Dr & Wellington Ave,9/14/2013 17:24,9/14/2013 17:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,499120,921,Subscriber
1569,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,Cannon Dr & Fullerton Ave,9/14/2013 18:18,9/14/2013 18:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,499880,802,Customer
1569,1981,Sedgwick St & Huron St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5952,Wilton Ave & Belmont Ave,9/16/2013 7:56,9/16/2013 8:15,41.894666,-87.638437,52,Sedgwick St & Huron St,505639,"1,130",Subscriber
1569,,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1439,Sedgwick St & Huron St,9/16/2013 8:58,9/16/2013 9:05,41.894448,-87.622663,16,St Clair St & Erie St,506305,410,Customer
1569,1961,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,St Clair St & Erie St,9/16/2013 12:47,9/16/2013 13:06,41.894448,-87.622663,16,St Clair St & Erie St,507612,"1,164",Subscriber
1569,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,9/16/2013 16:28,9/16/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,509271,669,Subscriber
1569,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/16/2013 17:19,9/16/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,509965,396,Subscriber
1569,,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2752,Clinton St & Washington Blvd,9/16/2013 17:32,9/16/2013 17:47,41.897448,-87.628722,14,State St & Pearson St,510181,935,Customer
1569,,May St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,3809,State St & Pearson St,9/16/2013 19:52,9/16/2013 20:10,41.88397,-87.655688,155,May St & Randolph St,511673,"1,109",Customer
1569,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/17/2013 6:06,9/17/2013 6:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,512622,309,Subscriber
1569,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/17/2013 7:23,9/17/2013 7:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,513074,820,Subscriber
1569,,Wood St & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,416,Damen Ave & Grand Ave,9/17/2013 15:27,9/17/2013 15:30,41.89113,-87.67203,432,Wood St & Grand Ave,517031,177,Customer
1569,,Ashland Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,465,Wood St & Grand Ave,9/17/2013 18:09,9/17/2013 18:13,41.891072,-87.666611,434,Ashland Ave & Grand Ave,519250,232,Customer
1569,,LaSalle St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4298,Ashland Ave & Grand Ave,9/19/2013 13:02,9/19/2013 16:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,529455,"14,219",Customer
1569,1961,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,9/19/2013 17:02,9/19/2013 17:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,531178,413,Subscriber
1569,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/19/2013 22:46,9/19/2013 23:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,534167,"1,007",Customer
1569,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,Michigan Ave & Jackson Blvd,9/19/2013 23:50,9/20/2013 0:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,534384,"1,434",Customer
1569,,Larrabee St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3334,Michigan Ave & Pearson St,9/20/2013 18:01,9/20/2013 18:39,41.91021,-87.6435,174,Larrabee St & North Ave,541318,"2,237",Customer
1569,,Dearborn Pkwy & Delaware Pl,41.91021,-87.6435,174,Larrabee St & North Ave,,2247,Larrabee St & North Ave,9/21/2013 7:27,9/21/2013 7:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,543800,602,Customer
1569,1964,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,9/21/2013 11:21,9/21/2013 11:27,41.907993,-87.631501,200,Clark St & Schiller St,545582,377,Subscriber
1569,,Museum Campus,41.907993,-87.631501,200,Clark St & Schiller St,,7848,Clark St & Schiller St,9/21/2013 11:37,9/21/2013 12:11,41.865212,-87.617759,29,Museum Campus,545826,"2,053",Customer
1569,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/21/2013 12:16,9/21/2013 12:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546420,"1,475",Customer
1569,,Halsted St & Willow St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4428,Fairbanks Ct & Grand Ave,9/21/2013 13:30,9/21/2013 13:52,41.913778,-87.64884,181,Halsted St & Willow St,547779,"1,306",Customer
1569,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,Halsted St & Willow St,9/21/2013 13:54,9/21/2013 14:02,41.913778,-87.64884,181,Halsted St & Willow St,548234,503,Customer
1569,1979,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1702,Halsted St & Willow St,9/21/2013 14:15,9/21/2013 14:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,548671,574,Subscriber
1569,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,Sedgwick St & Webster Ave,9/21/2013 14:35,9/21/2013 15:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,549006,"3,093",Customer
1569,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,9/21/2013 15:34,9/21/2013 15:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,550036,854,Customer
1569,1989,Wood St & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5010,Michigan Ave & Washington St,9/21/2013 21:15,9/21/2013 21:34,41.89113,-87.67203,432,Wood St & Grand Ave,554047,"1,140",Subscriber
1569,,Green St & Randolph St,41.89113,-87.67203,432,Wood St & Grand Ave,,3021,Wood St & Grand Ave,9/23/2013 11:51,9/23/2013 12:03,41.884078,-87.648684,53,Green St & Randolph St,567227,681,Customer
1569,1963,Michigan Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,2281,Green St & Randolph St,9/23/2013 15:30,9/23/2013 15:45,41.882134,-87.625125,36,Michigan Ave & Madison St,568862,872,Subscriber
1569,1963,Larrabee St & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,Female,2001,Green St & Randolph St,9/23/2013 16:57,9/23/2013 17:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,569772,952,Subscriber
1569,1964,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,9/23/2013 17:17,9/23/2013 17:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,570118,"1,911",Subscriber
1569,1988,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,9/23/2013 18:16,9/23/2013 18:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,571098,458,Subscriber
1569,1981,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,9/24/2013 11:49,9/24/2013 11:53,41.937739,-87.644094,137,Broadway & Barry Ave,575809,296,Subscriber
1569,,Broadway & Cornelia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1375,Clark St & Waveland Ave,9/25/2013 0:59,9/25/2013 1:03,41.945512,-87.64598,278,Broadway & Cornelia Ave,581907,239,Customer
1569,,Wells St & Concord Ln,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,6466,Clarendon Ave & Junior Ter,9/26/2013 18:26,9/26/2013 19:13,41.912202,-87.634664,182,Wells St & Concord Ln,598783,"2,834",Customer
1569,,Clark St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,743,Wells St & Concord Ln,9/26/2013 19:19,9/26/2013 19:26,41.911791,-87.631841,128,Clark St & North Ave,599409,448,Customer
1569,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,9/27/2013 15:49,9/27/2013 16:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,606983,830,Customer
1569,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,State St & Erie St,9/27/2013 17:16,9/27/2013 17:32,41.912202,-87.634664,182,Wells St & Concord Ln,608494,970,Customer
1569,1985,Sheridan Rd & Montrose Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,7210,Wells St & Concord Ln,9/28/2013 0:40,9/28/2013 1:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,612170,"1,503",Subscriber
1569,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/28/2013 11:27,9/28/2013 12:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,614794,"4,042",Customer
1569,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/28/2013 13:25,9/28/2013 18:42,41.926277,-87.630834,350,Theater on the Lake,617105,"19,008",Customer
1569,1987,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,Theater on the Lake,9/28/2013 19:16,9/28/2013 19:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,623936,940,Subscriber
1569,,Southport Ave & Clybourn Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3208,Lakeview Ave & Fullerton Pkwy,9/28/2013 20:13,9/28/2013 20:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,624451,"1,033",Customer
1569,,Stetson Ave & South Water St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,6414,Southport Ave & Clybourn Ave,9/28/2013 21:53,9/28/2013 22:17,41.886861,-87.622694,48,Stetson Ave & South Water St,625188,"1,444",Customer
1569,1988,Clinton St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2857,Stetson Ave & South Water St,9/29/2013 0:41,9/29/2013 0:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,625963,587,Subscriber
1569,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,Clinton St & Lake St,9/29/2013 10:24,9/29/2013 10:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,627316,779,Customer
1569,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/29/2013 10:37,9/29/2013 10:55,41.865212,-87.617759,29,Museum Campus,627462,"1,076",Customer
1569,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/29/2013 10:58,9/29/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,627711,"1,373",Customer
1569,,State St & Wacker Dr,41.857937,-87.623633,150,Michigan Ave & 18th St,,3883,Michigan Ave & 18th St,10/1/2013 17:32,10/1/2013 17:52,41.887155,-87.62775,339,State St & Wacker Dr,652951,"1,231",Customer
1569,1988,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,State St & Wacker Dr,10/1/2013 17:58,10/1/2013 18:07,41.871962,-87.626106,54,Wabash Ave & 8th St,653518,533,Subscriber
1569,1986,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,844,Wabash Ave & 8th St,10/1/2013 23:03,10/1/2013 23:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,655902,216,Subscriber
1569,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,10/2/2013 8:23,10/2/2013 8:31,41.87923,-87.640015,11,Canal St & Adams St,657625,466,Subscriber
1569,1971,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,10/2/2013 8:50,10/2/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,658020,"1,062",Subscriber
1569,1988,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,371,Michigan Ave & Washington St,10/2/2013 16:37,10/2/2013 16:46,41.8847302006,-87.6277335692,2,State St & Randolph St,662312,518,Subscriber
1569,1988,Western Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,6345,State St & Randolph St,10/2/2013 16:52,10/2/2013 17:17,41.902893,-87.687275,241,Western Ave & Division St,662536,"1,526",Subscriber
1569,,Western Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,0,Western Ave & Division St,10/2/2013 18:21,10/2/2013 19:56,41.902893,-87.687275,241,Western Ave & Division St,664315,"5,694",Customer
1569,1981,California Ave & Francis Pl,41.902893,-87.687275,241,Western Ave & Division St,Male,2531,Western Ave & Division St,10/3/2013 7:38,10/3/2013 7:48,41.91855,-87.69723,259,California Ave & Francis Pl,667336,606,Subscriber
1569,1987,Sheffield Ave & Kingsbury St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4525,California Ave & Francis Pl,10/4/2013 11:22,10/4/2013 11:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,676682,"1,085",Subscriber
1569,1958,Orleans St & Merchandise Mart Plaza,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4057,Sheffield Ave & Kingsbury St,10/4/2013 13:03,10/4/2013 13:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,677637,843,Subscriber
1569,1962,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/4/2013 14:20,10/4/2013 14:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,678427,350,Subscriber
1569,,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,576,Aberdeen St & Jackson Blvd,10/5/2013 22:23,10/5/2013 22:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,692189,359,Customer
1569,1987,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1752,Racine Ave & Congress Pkwy,10/7/2013 8:50,10/7/2013 8:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,701837,524,Subscriber
1569,1978,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,10/7/2013 17:30,10/7/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706720,418,Subscriber
1569,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/8/2013 8:07,10/8/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,710633,743,Subscriber
1569,1986,Wabash Ave & 8th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1929,Columbus Dr & Randolph St,10/8/2013 8:30,10/8/2013 8:39,41.871962,-87.626106,54,Wabash Ave & 8th St,710860,563,Subscriber
1569,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,10/8/2013 8:54,10/8/2013 9:24,41.8810317,-87.62408432,8,Millennium Park,711244,"1,768",Subscriber
1569,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,10/8/2013 11:46,10/8/2013 12:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,712556,"1,713",Customer
1569,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/8/2013 17:15,10/8/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716097,645,Subscriber
1569,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,10/9/2013 16:38,10/9/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,726081,"1,074",Subscriber
1569,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/9/2013 19:17,10/9/2013 19:24,41.882091,-87.639833,341,Canal St & Madison St,728834,453,Subscriber
1569,1983,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,10/9/2013 20:13,10/9/2013 20:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,729300,754,Subscriber
1569,,State St & Van Buren St,41.904509,-87.6405,171,Clybourn Ave & Division St,,4010,Clybourn Ave & Division St,10/10/2013 9:24,10/10/2013 9:49,41.877181,-87.627844,3,State St & Van Buren St,732447,"1,507",Customer
1569,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,10/10/2013 17:20,10/10/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,737643,425,Subscriber
1569,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,10/11/2013 7:48,10/11/2013 7:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,742562,278,Subscriber
1569,1988,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1585,Clark St & Congress Pkwy,10/11/2013 9:01,10/11/2013 9:09,41.884576228,-87.63188991,5,Clark St & Randolph St,743546,498,Subscriber
