bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
65,,McClurg Ct & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,,7046,Broadway & Barry Ave,9/1/2013 13:01,9/1/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,374903,"1,861",Customer
65,,May St & Randolph St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5237,Western Ave & Winnebago Ave,9/1/2013 20:07,9/1/2013 20:46,41.88397,-87.655688,155,May St & Randolph St,382429,"2,318",Customer
65,1985,Larrabee St & Kingsbury St,41.88397,-87.655688,155,May St & Randolph St,Female,2792,May St & Randolph St,9/2/2013 14:24,9/2/2013 14:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,389684,595,Subscriber
65,1985,Jefferson St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2721,Larrabee St & Kingsbury St,9/2/2013 15:48,9/2/2013 16:02,41.880422,-87.642746,38,Jefferson St & Monroe St,391363,858,Subscriber
65,,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,2798,Jefferson St & Monroe St,9/2/2013 16:06,9/2/2013 16:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,391725,"1,006",Customer
65,1983,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4853,Wabash Ave & Grand Ave,9/2/2013 16:25,9/2/2013 16:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,392073,952,Subscriber
65,1984,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,Wood St & Milwaukee Ave,9/3/2013 12:44,9/3/2013 12:45,41.910329,-87.672516,223,Wood St & North Ave,398513,94,Subscriber
65,1986,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,Ashland Ave & Armitage Ave,9/4/2013 17:30,9/4/2013 17:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,409448,840,Subscriber
65,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/4/2013 21:24,9/4/2013 21:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,411681,303,Subscriber
65,,Sedgwick St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5057,Clinton St & Washington Blvd,9/4/2013 21:44,9/4/2013 22:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,411793,"2,603",Customer
65,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,Sedgwick St & Webster Ave,9/4/2013 23:03,9/4/2013 23:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,412158,"2,254",Customer
65,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,Dearborn Pkwy & Delaware Pl,9/5/2013 8:32,9/5/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413500,912,Subscriber
65,1963,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5121,Lake Shore Dr & Wellington Ave,9/5/2013 12:43,9/5/2013 12:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,415451,957,Subscriber
65,1990,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,9/5/2013 16:33,9/5/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,417471,"1,022",Subscriber
65,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,9/5/2013 18:55,9/5/2013 18:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,419421,151,Subscriber
65,1990,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,Clark St & Congress Pkwy,9/5/2013 20:35,9/5/2013 20:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,420144,147,Subscriber
65,,Clybourn Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3227,Franklin St & Jackson Blvd,9/5/2013 22:43,9/5/2013 22:59,41.904509,-87.6405,171,Clybourn Ave & Division St,420689,933,Customer
65,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/6/2013 23:08,9/7/2013 1:42,41.8810317,-87.62408432,8,Millennium Park,430893,"9,292",Customer
65,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,9/7/2013 10:18,9/7/2013 11:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,432663,"3,064",Customer
65,1983,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1441,Clark St & Lincoln Ave,9/7/2013 12:16,9/7/2013 12:26,41.903233,-87.631253,349,Clark St & Elm St,434207,622,Subscriber
65,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,9/7/2013 12:36,9/7/2013 12:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434521,642,Customer
65,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/7/2013 12:50,9/7/2013 13:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434748,"2,009",Customer
65,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/7/2013 14:09,9/7/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,435993,"2,054",Customer
65,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/7/2013 14:53,9/7/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,436812,"1,421",Customer
65,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/7/2013 16:03,9/7/2013 16:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,437889,"1,247",Customer
65,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/7/2013 16:38,9/7/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,438352,"1,582",Customer
65,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/7/2013 17:05,9/7/2013 18:22,41.8739580629,-87.6277394859,30,State St & Harrison St,438745,"4,634",Customer
65,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,State St & Harrison St,9/7/2013 19:21,9/7/2013 19:31,41.8601213774,-87.6277291853,148,State St & 16th St,440382,602,Customer
65,,Orleans St & Merchandise Mart Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,,4120,State St & 16th St,9/8/2013 11:37,9/8/2013 12:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,444321,"1,658",Customer
65,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,Orleans St & Merchandise Mart Plaza,9/9/2013 7:29,9/9/2013 7:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,451144,715,Subscriber
65,1977,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1272,Peoria St & Jackson Blvd,9/9/2013 8:08,9/9/2013 8:17,41.88397,-87.655688,155,May St & Randolph St,451497,551,Subscriber
65,1978,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3113,May St & Randolph St,9/9/2013 8:20,9/9/2013 8:29,41.893832,-87.634195,64,Wells St & Erie St,451622,545,Subscriber
65,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,9/9/2013 17:02,9/9/2013 17:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455877,898,Subscriber
65,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/10/2013 7:23,9/10/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459259,416,Subscriber
65,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,9/10/2013 8:09,9/10/2013 8:36,41.8513751729,-87.6188346489,106,McCormick Place,459689,"1,578",Customer
65,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/10/2013 10:55,9/10/2013 11:14,41.865212,-87.617759,29,Museum Campus,460915,"1,122",Customer
65,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/10/2013 11:19,9/10/2013 11:39,41.865212,-87.617759,29,Museum Campus,461054,"1,200",Customer
65,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/10/2013 11:40,9/10/2013 12:20,41.865212,-87.617759,29,Museum Campus,461201,"2,384",Customer
65,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/10/2013 12:22,9/10/2013 12:42,41.8810317,-87.62408432,8,Millennium Park,461434,"1,245",Customer
65,1985,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,868,Millennium Park,9/10/2013 13:51,9/10/2013 13:56,41.884337,-87.630183,23,Daley Center Plaza,462031,251,Subscriber
65,1960,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,9/10/2013 16:48,9/10/2013 16:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,463188,382,Subscriber
65,1975,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7304,Franklin St & Jackson Blvd,9/10/2013 17:09,9/10/2013 17:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,463458,"1,141",Subscriber
65,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/10/2013 17:59,9/10/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,464192,998,Customer
65,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,9/10/2013 18:24,9/10/2013 19:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,464474,"4,491",Customer
65,1983,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/10/2013 20:09,9/10/2013 20:12,41.877181,-87.627844,3,State St & Van Buren St,465374,209,Subscriber
65,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,State St & Van Buren St,9/10/2013 21:25,9/10/2013 21:32,41.882091,-87.639833,341,Canal St & Madison St,465769,431,Customer
65,1956,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,9/10/2013 23:30,9/10/2013 23:37,41.8847302006,-87.6277335692,2,State St & Randolph St,466227,422,Subscriber
65,1969,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,9/11/2013 6:49,9/11/2013 6:56,41.8815824,-87.64127743,301,Clinton St & Madison St,466636,408,Subscriber
65,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,9/11/2013 8:27,9/11/2013 8:36,41.8739580629,-87.6277394859,30,State St & Harrison St,467578,512,Subscriber
65,1981,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,Dearborn St & Adams St,9/11/2013 21:01,9/11/2013 21:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,473213,"1,230",Subscriber
65,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,Sedgwick St & Webster Ave,9/11/2013 22:15,9/11/2013 22:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,473532,476,Customer
65,1985,California Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3744,Clifton Ave & Armitage Ave,9/12/2013 12:02,9/12/2013 12:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,476540,"1,241",Subscriber
65,,Paulina St & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4097,California Ave & Milwaukee Ave,9/12/2013 12:30,9/12/2013 12:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,476721,"1,564",Customer
65,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,Paulina St & Diversey Pkwy,9/12/2013 12:59,9/12/2013 13:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,476938,"1,728",Customer
65,1982,Dayton St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3492,Paulina St & Diversey Pkwy,9/12/2013 15:03,9/12/2013 15:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,477958,"1,272",Subscriber
65,1982,Halsted St & Polk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4451,Dayton St & North Ave,9/12/2013 15:24,9/12/2013 15:44,41.87184,-87.64664,27,Halsted St & Polk St,478096,"1,173",Subscriber
65,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,Racine Ave & Congress Pkwy,9/14/2013 7:38,9/14/2013 8:17,41.8745,-87.6498,28,900 W Harrison,490842,"2,336",Customer
65,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,900 W Harrison,9/14/2013 19:40,9/14/2013 20:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,500840,"1,528",Customer
65,,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1143,Canal St & Jackson Blvd,9/14/2013 20:07,9/14/2013 20:31,41.882664,-87.63253,6,LaSalle St & Washington St,501051,"1,462",Customer
65,,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1285,Wells St & Evergreen Ave,9/14/2013 21:22,9/14/2013 21:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,501602,"1,019",Customer
65,1987,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,9/16/2013 13:38,9/16/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,507943,675,Subscriber
65,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/16/2013 15:54,9/16/2013 17:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,508904,"4,036",Customer
65,1971,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4739,Indiana Ave & Roosevelt Rd,9/17/2013 7:33,9/17/2013 7:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,513164,"1,038",Subscriber
65,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/17/2013 10:32,9/17/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,514788,698,Customer
65,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/17/2013 11:19,9/17/2013 11:47,41.884337,-87.630183,23,Daley Center Plaza,515121,"1,697",Customer
65,1971,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,Daley Center Plaza,9/17/2013 12:01,9/17/2013 12:09,41.892238,-87.633985,264,Wells St & Ohio St,515378,520,Subscriber
65,1974,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,780,Wells St & Ohio St,9/17/2013 12:16,9/17/2013 12:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,515539,222,Subscriber
65,1982,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,Franklin St & Chicago Ave,9/17/2013 18:06,9/17/2013 18:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,519205,"1,055",Subscriber
65,1987,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3983,Franklin St & Jackson Blvd,9/17/2013 22:26,9/17/2013 22:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,521001,605,Subscriber
65,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,9/18/2013 7:45,9/18/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,522058,507,Subscriber
65,,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4586,Damen Ave & Chicago Ave,9/19/2013 5:53,9/19/2013 6:13,41.855048,-87.675726,89,Damen Ave & Cullerton St,527731,"1,210",Customer
65,,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4184,Hermitage Ave & Polk St,9/21/2013 14:48,9/21/2013 15:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,549239,"1,635",Customer
65,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,9/21/2013 16:06,9/21/2013 16:31,41.864059,-87.623727,310,Michigan Ave & 14th St,550535,"1,526",Customer
65,1969,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2181,Michigan Ave & 14th St,9/22/2013 10:00,9/22/2013 10:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,555967,831,Subscriber
65,1969,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,Dearborn St & Adams St,9/22/2013 10:14,9/22/2013 10:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,556090,"1,286",Subscriber
65,1969,Clifton Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3512,Noble St & Milwaukee Ave,9/22/2013 10:49,9/22/2013 11:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,556439,866,Subscriber
65,,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2064,Clifton Ave & Armitage Ave,9/22/2013 11:30,9/22/2013 11:38,41.910329,-87.672516,223,Wood St & North Ave,556943,492,Customer
65,1982,Clark St & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4903,Wood St & North Ave,9/22/2013 13:32,9/22/2013 13:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,558713,"1,345",Subscriber
65,1987,Clinton St & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6592,Clark St & Wellington Ave,9/22/2013 13:59,9/22/2013 14:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,559148,"1,401",Subscriber
65,,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1080,Clinton St & Lake St,9/22/2013 15:38,9/22/2013 15:43,41.882664,-87.63253,6,LaSalle St & Washington St,560617,283,Customer
65,1972,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2623,LaSalle St & Washington St,9/22/2013 17:23,9/22/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,562243,547,Subscriber
65,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 18:24,9/22/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,562969,"1,126",Customer
65,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/23/2013 11:02,9/23/2013 11:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,566898,910,Customer
65,,Lake Shore Dr & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6366,Wabash Ave & Grand Ave,9/23/2013 15:00,9/23/2013 15:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,568643,"1,915",Customer
65,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,9/23/2013 16:17,9/23/2013 17:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,569249,"2,655",Customer
65,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,9/25/2013 7:47,9/25/2013 8:00,41.884337,-87.630183,23,Daley Center Plaza,582718,742,Subscriber
65,1972,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,537,Daley Center Plaza,9/25/2013 13:10,9/25/2013 13:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,585616,"1,226",Subscriber
65,1953,Carpenter St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3179,Dearborn St & Monroe St,9/25/2013 17:15,9/25/2013 17:32,41.894556,-87.653449,196,Carpenter St & Huron St,588147,"1,005",Subscriber
65,1953,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2768,Carpenter St & Huron St,9/26/2013 10:42,9/26/2013 10:55,41.882664,-87.63253,6,LaSalle St & Washington St,593812,796,Subscriber
65,,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,2139,LaSalle St & Washington St,9/26/2013 13:50,9/26/2013 14:00,41.894448,-87.622663,16,St Clair St & Erie St,595337,589,Customer
65,1974,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,St Clair St & Erie St,9/26/2013 16:30,9/26/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,596794,"1,138",Subscriber
65,1990,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,Canal St & Madison St,9/26/2013 16:55,9/26/2013 17:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,597166,630,Subscriber
65,1983,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,9/27/2013 8:22,9/27/2013 8:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,602339,276,Subscriber
65,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2739,Desplaines St & Kinzie St,9/27/2013 8:48,9/27/2013 9:02,41.877181,-87.627844,3,State St & Van Buren St,602678,839,Subscriber
65,1958,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/27/2013 12:53,9/27/2013 12:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,604919,192,Subscriber
65,1958,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/27/2013 13:40,9/27/2013 13:46,41.877181,-87.627844,3,State St & Van Buren St,605455,331,Subscriber
65,1966,Clinton St & Tilden St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2057,State St & Randolph St,9/27/2013 17:18,9/27/2013 17:43,41.875885,-87.640795,37,Clinton St & Tilden St,608516,"1,526",Subscriber
65,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/28/2013 1:18,9/28/2013 2:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,612216,"4,023",Customer
65,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/28/2013 9:30,9/28/2013 10:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,613267,"2,950",Customer
65,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/28/2013 10:53,9/28/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614280,"2,052",Customer
65,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/28/2013 12:15,9/28/2013 12:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,615672,981,Customer
65,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/28/2013 13:40,9/28/2013 13:56,41.865212,-87.617759,29,Museum Campus,617438,981,Customer
65,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,9/28/2013 14:10,9/28/2013 14:20,41.871962,-87.626106,54,Wabash Ave & 8th St,618072,642,Customer
65,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/28/2013 15:44,9/28/2013 16:17,41.894448,-87.622663,16,St Clair St & Erie St,620124,"1,967",Customer
65,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/28/2013 16:38,9/28/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,621278,"1,597",Customer
65,1986,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,9/28/2013 17:08,9/28/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621861,"1,080",Subscriber
65,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/28/2013 17:27,9/28/2013 17:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,622238,"1,583",Customer
65,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,9/29/2013 13:37,9/29/2013 13:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,630058,711,Customer
65,1987,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,7659,Wilton Ave & Diversey Pkwy,9/29/2013 13:53,9/29/2013 14:18,41.87923,-87.640015,11,Canal St & Adams St,630320,"1,499",Subscriber
65,1968,Wood St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,3659,Canal St & Adams St,9/30/2013 6:05,9/30/2013 6:22,41.869154,-87.671045,285,Wood St & Taylor St,636508,984,Subscriber
65,1970,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,9/30/2013 12:41,9/30/2013 12:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,639860,157,Subscriber
65,1970,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,9/30/2013 13:03,9/30/2013 13:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,640049,246,Subscriber
65,1970,Hermitage Ave & Polk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1382,Loomis St & Jackson Blvd,9/30/2013 14:35,9/30/2013 14:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,640878,529,Subscriber
