bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
683,1978,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,8/21/2013 19:52,8/21/2013 20:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,287063,585,Subscriber
683,1991,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,8/22/2013 16:20,8/22/2013 16:31,41.8739580629,-87.6277394859,30,State St & Harrison St,291138,641,Subscriber
683,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,8/26/2013 17:46,8/26/2013 17:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,331761,762,Subscriber
683,1967,Lake Shore Dr & Ohio St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7233,Clark St & Congress Pkwy,8/26/2013 19:13,8/26/2013 19:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,332647,843,Subscriber
683,1988,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,8/27/2013 7:44,8/27/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334764,832,Subscriber
683,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,8/27/2013 12:34,8/27/2013 12:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,336668,672,Subscriber
683,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,8/27/2013 13:05,8/27/2013 13:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,336855,615,Subscriber
683,1981,Ogden Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3300,Dearborn St & Monroe St,8/27/2013 14:49,8/27/2013 15:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,337500,983,Subscriber
683,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,8/27/2013 16:09,8/27/2013 16:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,338095,501,Subscriber
683,1978,Clark St & Waveland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5803,Wood St & Milwaukee Ave,8/27/2013 23:04,8/27/2013 23:25,41.94893,-87.65775,275,Clark St & Waveland Ave,341133,"1,239",Subscriber
683,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,Clark St & Waveland Ave,8/28/2013 0:20,8/28/2013 0:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,341315,744,Customer
683,,Damen Ave & Cortland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6973,Sheridan Rd & Montrose Ave,8/28/2013 0:50,8/28/2013 1:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,341332,"1,765",Customer
683,,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4521,Orleans St & Merchandise Mart Plaza,8/29/2013 6:10,8/29/2013 6:31,41.869417,-87.660996,139,Loomis St & Taylor St,348965,"1,280",Customer
683,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,8/29/2013 9:15,8/29/2013 9:21,41.871737,-87.65103,168,Morgan St & Polk St,350201,390,Subscriber
683,1986,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1514,Morgan St & Polk St,8/29/2013 12:26,8/29/2013 12:35,41.869417,-87.660996,139,Loomis St & Taylor St,351273,544,Subscriber
683,,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,,4789,Loomis St & Taylor St,8/29/2013 17:53,8/29/2013 18:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,354288,"1,216",Customer
683,,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1792,Orleans St & Merchandise Mart Plaza,8/29/2013 18:20,8/29/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,354694,370,Customer
683,1988,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,8/29/2013 18:37,8/29/2013 18:40,41.885837,-87.6355,272,Franklin St & Lake St,354881,214,Subscriber
683,1984,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1616,Franklin St & Lake St,8/29/2013 18:56,8/29/2013 19:05,41.872373,-87.633523,344,Wells St & Polk St,355078,557,Subscriber
683,1987,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5494,Dearborn St & Adams St,8/29/2013 22:06,8/29/2013 22:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,356388,"1,042",Subscriber
683,1983,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1735,Larrabee St & Webster Ave,8/30/2013 0:25,8/30/2013 0:33,41.911791,-87.631841,128,Clark St & North Ave,356817,449,Subscriber
683,1979,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,8/30/2013 7:12,8/30/2013 7:18,41.903233,-87.631253,349,Clark St & Elm St,357245,364,Subscriber
683,1979,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,8/30/2013 7:25,8/30/2013 7:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,357306,563,Subscriber
683,,Desplaines St & Kinzie St,41.902924,-87.637715,172,Orleans St & Elm St,,2442,Orleans St & Elm St,8/30/2013 14:31,8/30/2013 14:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,360634,826,Customer
683,1963,Pine Grove Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3749,Lincoln Ave & Armitage Ave,8/30/2013 16:58,8/30/2013 17:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,362149,774,Subscriber
683,1981,State St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6982,Pine Grove Ave & Addison St,8/30/2013 22:23,8/30/2013 22:51,41.893975,-87.628623,45,State St & Erie St,363646,"1,683",Subscriber
683,,Normal Ave & Archer Ave,41.893975,-87.628623,45,State St & Erie St,,8338,State St & Erie St,8/31/2013 3:00,8/31/2013 3:24,41.849527,-87.640591,308,Normal Ave & Archer Ave,364092,"1,426",Customer
683,,Sheffield Ave & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2552,Green St & Milwaukee Ave,9/1/2013 11:02,9/1/2013 11:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,372979,723,Customer
683,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,Sheffield Ave & Kingsbury St,9/1/2013 11:33,9/1/2013 11:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,373388,709,Customer
683,1990,Lincoln Ave & Leavitt St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5308,Damen Ave & Cortland Ave,9/1/2013 12:05,9/1/2013 12:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,373894,"1,238",Subscriber
683,,Cannon Dr & Fullerton Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6849,Lincoln Ave & Leavitt St,9/1/2013 13:49,9/1/2013 14:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375821,"2,047",Customer
683,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,9/1/2013 14:59,9/1/2013 15:21,41.963982,-87.638181,388,Montrose Harbor,377112,"1,336",Customer
683,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,Montrose Harbor,9/1/2013 15:57,9/1/2013 16:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,378295,"1,257",Customer
683,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,Sheffield Ave & Addison St,9/1/2013 16:31,9/1/2013 17:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,378983,"1,812",Customer
683,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,Lincoln Ave & Roscoe St,9/1/2013 17:04,9/1/2013 17:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,379587,851,Customer
683,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,Lake Shore Dr & Wellington Ave,9/2/2013 9:34,9/2/2013 9:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,384922,942,Customer
683,1984,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,Sheffield Ave & Addison St,9/2/2013 11:30,9/2/2013 11:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,386328,278,Subscriber
683,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,9/2/2013 12:41,9/2/2013 12:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,387592,527,Customer
683,,LaSalle St & Illinois St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5862,Southport Ave & Wrightwood Ave,9/2/2013 14:29,9/2/2013 14:49,41.890749,-87.63206,430,LaSalle St & Illinois St,389776,"1,174",Customer
683,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,LaSalle St & Illinois St,9/2/2013 15:18,9/2/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390793,"1,418",Customer
683,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 15:56,9/2/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,391528,518,Customer
683,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,9/2/2013 17:23,9/2/2013 17:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,393018,"1,220",Customer
683,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/2/2013 17:49,9/2/2013 19:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,393370,"4,547",Customer
683,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,9/2/2013 21:23,9/2/2013 21:35,41.8601213774,-87.6277291853,148,State St & 16th St,395144,713,Subscriber
683,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,9/3/2013 8:53,9/3/2013 9:03,41.8601213774,-87.6277291853,148,State St & 16th St,396928,619,Customer
683,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/3/2013 11:59,9/3/2013 12:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,398137,276,Customer
683,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/3/2013 14:24,9/3/2013 14:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,399286,610,Customer
683,,Halsted St & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2280,Wabash Ave & Cermak Rd,9/3/2013 15:26,9/3/2013 15:43,41.847203,-87.646795,98,Halsted St & Archer Ave,399767,"1,002",Customer
683,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,Halsted St & James M Rochford St,9/3/2013 20:01,9/3/2013 20:09,41.87184,-87.64664,27,Halsted St & Polk St,402805,456,Customer
683,,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,,2412,Halsted St & Polk St,9/3/2013 20:09,9/3/2013 20:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,402873,935,Customer
683,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,Clinton St & Lake St,9/4/2013 7:12,9/4/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404139,455,Customer
683,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,9/4/2013 7:32,9/4/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404302,403,Subscriber
683,1952,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,9/4/2013 11:36,9/4/2013 11:48,41.903233,-87.631253,349,Clark St & Elm St,406231,734,Subscriber
683,1952,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,9/4/2013 12:19,9/4/2013 12:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,406491,864,Subscriber
683,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/4/2013 14:46,9/4/2013 14:51,41.882091,-87.639833,341,Canal St & Madison St,407589,278,Subscriber
683,1906,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,Canal St & Madison St,9/4/2013 16:04,9/4/2013 16:22,41.903456,-87.66777,61,Ashland Ave & Division St,408233,"1,115",Subscriber
683,,State St & Kinzie St,41.910652,-87.6824,244,Leavitt St & North Ave,,5613,Leavitt St & North Ave,9/5/2013 12:22,9/5/2013 12:51,41.88918,-87.6277,50,State St & Kinzie St,415245,"1,705",Customer
683,1963,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,State St & Kinzie St,9/5/2013 13:27,9/5/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,415783,694,Subscriber
683,1966,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,9/5/2013 13:47,9/5/2013 13:53,41.88175,-87.6478,159,Halsted St & Madison St,415964,326,Subscriber
683,1968,Damen Ave & Pierce Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4598,Halsted St & Madison St,9/5/2013 19:57,9/5/2013 20:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419899,"1,134",Subscriber
683,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,Damen Ave & Pierce Ave,9/5/2013 22:01,9/5/2013 22:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,420528,640,Customer
683,,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1969,Racine Ave & Fullerton Ave,9/7/2013 14:27,9/7/2013 14:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,436303,588,Customer
683,,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1969,Sheffield Ave & Kingsbury St,9/7/2013 15:25,9/7/2013 15:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,437309,"1,745",Customer
683,,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2398,Pine Grove Ave & Addison St,9/8/2013 13:39,9/8/2013 13:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,445604,742,Customer
683,,Damen Ave & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5183,Southport Ave & Belmont Ave,9/8/2013 13:54,9/8/2013 14:28,41.90331,-87.67695,136,Damen Ave & Division St,445753,"2,074",Customer
683,1971,Green St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,726,Ogden Ave & Chicago Ave,9/9/2013 8:31,9/9/2013 8:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,451773,342,Subscriber
683,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,Clinton St & Madison St,9/11/2013 11:53,9/11/2013 11:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468853,297,Customer
683,1982,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,9/11/2013 13:27,9/11/2013 13:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,469463,497,Subscriber
683,1978,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,9/12/2013 7:48,9/12/2013 7:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474661,545,Subscriber
683,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,9/12/2013 8:00,9/12/2013 8:16,41.893832,-87.634195,64,Wells St & Erie St,474955,946,Subscriber
683,1970,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,Wells St & Erie St,9/12/2013 14:53,9/12/2013 14:57,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,477865,243,Subscriber
683,1970,Wells St & Walton St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14806,Blackstone Ave & Hyde Park Blvd,9/12/2013 15:11,9/12/2013 15:17,41.89993001,-87.63443007,46,Wells St & Walton St,477998,398,Subscriber
683,1989,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,Wells St & Walton St,9/13/2013 7:54,9/13/2013 8:08,41.884337,-87.630183,23,Daley Center Plaza,483061,889,Subscriber
683,1961,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,9/13/2013 8:34,9/13/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483527,347,Subscriber
683,1958,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,9/13/2013 13:13,9/13/2013 13:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485327,577,Subscriber
683,1986,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,Michigan Ave & Lake St,9/13/2013 13:56,9/13/2013 14:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,485703,657,Subscriber
683,1975,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,Franklin St & Jackson Blvd,9/13/2013 16:35,9/13/2013 16:42,41.884337,-87.630183,23,Daley Center Plaza,487052,416,Subscriber
683,1975,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1373,Daley Center Plaza,9/13/2013 17:05,9/13/2013 17:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,487554,"1,489",Subscriber
683,1975,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6516,Franklin St & Jackson Blvd,9/13/2013 17:40,9/13/2013 17:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,488161,429,Subscriber
683,1981,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1768,Ashland Ave & Armitage Ave,9/13/2013 17:48,9/13/2013 17:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,488284,507,Subscriber
683,1968,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,795,Clinton St & Lake St,9/14/2013 9:28,9/14/2013 9:32,41.884078,-87.648684,53,Green St & Randolph St,491272,261,Subscriber
683,,Claremont Ave & Hirsch St,41.884078,-87.648684,53,Green St & Randolph St,,4968,Green St & Randolph St,9/14/2013 9:50,9/14/2013 10:07,41.907781,-87.685854,245,Claremont Ave & Hirsch St,491415,"1,060",Customer
683,,Southport Ave & Belmont Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5760,Claremont Ave & Hirsch St,9/14/2013 10:49,9/14/2013 11:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,492072,"1,252",Customer
683,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/14/2013 12:07,9/14/2013 12:30,41.911791,-87.631841,128,Clark St & North Ave,493282,"1,410",Customer
683,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,9/14/2013 12:39,9/14/2013 13:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493834,"1,444",Customer
683,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/16/2013 15:32,9/16/2013 15:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,508725,364,Subscriber
683,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/16/2013 16:29,9/16/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,509286,275,Subscriber
683,1979,Larrabee St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4432,Canal St & Adams St,9/16/2013 16:46,9/16/2013 17:05,41.91021,-87.6435,174,Larrabee St & North Ave,509484,"1,117",Subscriber
683,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,Larrabee St & North Ave,9/17/2013 7:07,9/17/2013 7:27,41.894448,-87.622663,16,St Clair St & Erie St,512940,"1,162",Subscriber
683,,Sheffield Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4479,Clark St & Elm St,9/17/2013 18:19,9/17/2013 18:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,519405,"1,211",Customer
683,,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5537,Pine Grove Ave & Addison St,9/18/2013 14:15,9/18/2013 14:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,525017,"1,679",Customer
683,1971,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,Dayton St & North Ave,9/18/2013 15:38,9/18/2013 15:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,525716,914,Subscriber
683,1960,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,Canal St & Jackson Blvd,9/18/2013 16:12,9/18/2013 16:17,41.872187,-87.661501,332,Loomis St & Lexington St,526031,329,Subscriber
683,1978,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2449,Halsted St & James M Rochford St,9/19/2013 7:40,9/19/2013 7:50,41.882091,-87.639833,341,Canal St & Madison St,528062,611,Subscriber
683,1966,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/19/2013 7:51,9/19/2013 8:01,41.893832,-87.634195,64,Wells St & Erie St,528114,579,Subscriber
683,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,9/19/2013 9:38,9/19/2013 9:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,528767,528,Subscriber
683,,Ashland Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1243,Morgan St & Lake St,9/19/2013 16:56,9/19/2013 17:02,41.88541,-87.66732,73,Ashland Ave & Lake St,531059,327,Customer
683,,State St & 16th St,41.886773,-87.656001,197,May St & Fulton St,,5480,May St & Fulton St,9/20/2013 11:20,9/20/2013 11:39,41.8601213774,-87.6277291853,148,State St & 16th St,537072,"1,126",Customer
683,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/21/2013 14:07,9/21/2013 16:05,41.856802,-87.633879,180,Wells St & 19th St,548485,"7,046",Customer
683,,State St & Harrison St,41.856802,-87.633879,180,Wells St & 19th St,,2844,Wells St & 19th St,9/21/2013 16:10,9/21/2013 16:26,41.8739580629,-87.6277394859,30,State St & Harrison St,550602,973,Customer
683,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/21/2013 16:38,9/21/2013 18:08,41.8739580629,-87.6277394859,30,State St & Harrison St,551096,"5,443",Customer
683,,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,,2282,State St & Harrison St,9/21/2013 18:47,9/21/2013 18:59,41.8745,-87.6498,28,900 W Harrison,552897,703,Customer
683,1997,Clark St & Congress Pkwy,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3571,Loomis St & Lexington St,9/24/2013 15:12,9/24/2013 15:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,577260,753,Subscriber
683,,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,481,Clark St & Congress Pkwy,9/25/2013 0:14,9/25/2013 1:03,41.8739580629,-87.6277394859,30,State St & Harrison St,581875,"2,920",Customer
683,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,9/26/2013 7:10,9/26/2013 7:25,41.894448,-87.622663,16,St Clair St & Erie St,591772,906,Subscriber
683,1963,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,Sedgwick St & Webster Ave,9/27/2013 9:24,9/27/2013 9:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,603020,722,Subscriber
683,1985,LaSalle St & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1808,Stetson Ave & South Water St,9/27/2013 16:05,9/27/2013 16:26,41.890749,-87.63206,430,LaSalle St & Illinois St,607200,"1,242",Subscriber
683,,Lake Shore Dr & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,8212,LaSalle St & Illinois St,9/27/2013 16:55,9/27/2013 17:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,608042,"1,328",Customer
683,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/28/2013 11:49,9/28/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,615174,"1,825",Customer
683,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/28/2013 12:24,9/28/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615841,808,Customer
683,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,9/28/2013 17:33,9/28/2013 17:49,41.8815824,-87.64127743,301,Clinton St & Madison St,622371,954,Customer
683,1985,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,9/28/2013 18:31,9/28/2013 18:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623313,960,Subscriber
