bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
810,,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1252,Wells St & Concord Ln,10/6/2013 17:46,10/6/2013 18:04,41.91797,-87.64368,184,Larrabee St & Armitage Ave,698988,"1,073",Customer
810,,Clark St & Elm St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2433,Larrabee St & Armitage Ave,10/6/2013 18:04,10/6/2013 18:26,41.903233,-87.631253,349,Clark St & Elm St,699123,"1,322",Customer
810,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,Clark St & Elm St,10/7/2013 6:53,10/7/2013 6:59,41.912202,-87.634664,182,Wells St & Concord Ln,700579,367,Customer
810,1982,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3398,Wells St & Concord Ln,10/7/2013 7:10,10/7/2013 7:26,41.882664,-87.63253,6,LaSalle St & Washington St,700696,940,Subscriber
810,1972,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,10/7/2013 9:07,10/7/2013 9:14,41.887155,-87.62775,339,State St & Wacker Dr,702031,430,Subscriber
810,1970,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/7/2013 9:37,10/7/2013 9:48,41.8847302006,-87.6277335692,2,State St & Randolph St,702275,712,Subscriber
810,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,10/7/2013 11:52,10/7/2013 12:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,703137,759,Subscriber
810,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/7/2013 13:44,10/7/2013 14:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,704100,"1,782",Customer
810,1988,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,Indiana Ave & Roosevelt Rd,10/7/2013 15:05,10/7/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704855,487,Subscriber
810,1988,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,Lake Shore Dr & Monroe St,10/7/2013 15:14,10/7/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,704918,399,Subscriber
810,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/7/2013 15:35,10/7/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,705120,"1,036",Customer
810,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/7/2013 15:54,10/7/2013 16:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,705282,"1,115",Customer
810,1966,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,Michigan Ave & Oak St,10/7/2013 16:18,10/7/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,705537,"1,085",Subscriber
810,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/8/2013 17:13,10/8/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,716036,"1,209",Customer
810,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,10/8/2013 17:45,10/8/2013 18:13,41.8739580629,-87.6277394859,30,State St & Harrison St,716735,"1,696",Customer
810,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,10/9/2013 8:31,10/9/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,721075,456,Subscriber
810,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,Ashland Ave & Armitage Ave,10/9/2013 8:49,10/9/2013 9:10,41.88918,-87.6277,50,State St & Kinzie St,721406,"1,279",Subscriber
810,1953,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,2489,State St & Kinzie St,10/9/2013 14:33,10/9/2013 14:46,41.88175,-87.6478,159,Halsted St & Madison St,724719,819,Subscriber
810,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,10/11/2013 9:04,10/11/2013 9:09,41.881487,-87.654752,156,Aberdeen St & Madison St,743586,283,Subscriber
810,,Halsted St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1729,Aberdeen St & Madison St,10/11/2013 14:52,10/11/2013 15:13,41.87184,-87.64664,27,Halsted St & Polk St,747927,"1,282",Customer
810,,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,,3023,Halsted St & Polk St,10/11/2013 15:26,10/11/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,748464,"1,254",Customer
810,1960,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1945,Dearborn St & Monroe St,10/11/2013 16:48,10/11/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750017,644,Subscriber
810,,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,812,Canal St & Jackson Blvd,10/12/2013 12:20,10/12/2013 12:31,41.880422,-87.642746,38,Jefferson St & Monroe St,758111,654,Customer
810,,Ogden Ave & Race Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3174,Jefferson St & Monroe St,10/12/2013 12:34,10/12/2013 12:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,758369,"1,089",Customer
810,,Clinton St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2599,Ogden Ave & Race Ave,10/12/2013 13:49,10/12/2013 14:07,41.8815824,-87.64127743,301,Clinton St & Madison St,759616,"1,070",Customer
810,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,10/12/2013 14:51,10/12/2013 15:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,760760,"1,359",Customer
810,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/12/2013 16:02,10/12/2013 16:08,41.8815824,-87.64127743,301,Clinton St & Madison St,761870,380,Subscriber
810,1978,Racine Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3964,Clinton St & Madison St,10/12/2013 21:33,10/12/2013 21:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,765233,"1,052",Subscriber
810,,Dearborn St & Adams St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4658,Racine Ave & 18th St,10/13/2013 11:14,10/13/2013 12:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,769107,"5,053",Customer
810,,Adler Planetarium,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3306,Dearborn St & Adams St,10/13/2013 12:45,10/13/2013 13:14,41.866095,-87.607267,431,Adler Planetarium,770694,"1,697",Customer
810,1989,Millennium Park,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,13716,Lincoln Ave & Eastwood Ave,10/13/2013 15:37,10/13/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,773576,819,Subscriber
810,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/13/2013 18:41,10/13/2013 18:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,776215,929,Customer
810,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,10/13/2013 18:59,10/13/2013 19:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,776377,584,Customer
810,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,10/13/2013 20:28,10/13/2013 20:46,41.8810317,-87.62408432,8,Millennium Park,776921,"1,062",Customer
810,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,10/13/2013 22:42,10/13/2013 23:09,41.893975,-87.628623,45,State St & Erie St,777451,"1,613",Customer
810,1981,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2050,Orleans St & Elm St,10/15/2013 8:10,10/15/2013 8:23,41.890749,-87.63206,430,LaSalle St & Illinois St,789295,819,Subscriber
810,1986,Clark St & Lincoln Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2381,Clark St & Chicago Ave,10/15/2013 11:17,10/15/2013 11:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,790997,602,Subscriber
810,1986,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4092,Clark St & Lincoln Ave,10/15/2013 12:43,10/15/2013 13:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,791643,"1,360",Subscriber
810,1986,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,10/15/2013 21:58,10/15/2013 22:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,795745,301,Subscriber
810,1980,Wells St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3922,Normal Ave & Archer Ave,10/19/2013 18:59,10/19/2013 19:15,41.872373,-87.633523,344,Wells St & Polk St,823565,993,Subscriber
810,1987,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,Male,2857,Wells St & Polk St,10/20/2013 11:26,10/20/2013 11:40,41.865212,-87.617759,29,Museum Campus,825739,819,Subscriber
810,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/20/2013 12:17,10/20/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,826168,"1,034",Customer
810,,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5240,Millennium Park,10/20/2013 12:41,10/20/2013 13:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,826377,"3,414",Customer
810,1974,Stockton Dr & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3532,Dayton St & North Ave,10/20/2013 16:22,10/20/2013 16:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,828747,817,Subscriber
810,1987,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,10/21/2013 23:25,10/21/2013 23:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,838271,225,Subscriber
810,1989,Sheffield Ave & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,4165,Sheffield Ave & Addison St,10/22/2013 19:14,10/22/2013 19:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,843461,955,Subscriber
810,1990,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,Sheffield Ave & Kingsbury St,10/22/2013 19:46,10/22/2013 19:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,843607,729,Subscriber
810,1990,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,10/23/2013 6:42,10/23/2013 6:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,844505,712,Subscriber
810,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,Ashland Ave & Armitage Ave,10/23/2013 17:31,10/23/2013 17:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,848989,839,Subscriber
810,,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3264,Larrabee St & Kingsbury St,10/27/2013 11:45,10/27/2013 12:11,41.8810317,-87.62408432,8,Millennium Park,870983,"1,516",Customer
810,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,10/27/2013 12:29,10/27/2013 12:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,871328,"1,426",Customer
810,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,Dearborn St & Adams St,10/27/2013 18:05,10/27/2013 18:14,41.871962,-87.626106,54,Wabash Ave & 8th St,874150,549,Customer
810,,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,,2496,Wabash Ave & 8th St,10/27/2013 22:48,10/27/2013 22:58,41.887155,-87.62775,339,State St & Wacker Dr,875102,601,Customer
810,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,Cityfront Plaza & N Water St,10/29/2013 17:07,10/29/2013 17:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,886485,"1,640",Subscriber
810,,Wood St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1535,Damen Ave & Augusta Blvd,10/29/2013 19:30,10/29/2013 19:38,41.910329,-87.672516,223,Wood St & North Ave,888156,453,Customer
810,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,10/30/2013 14:07,10/30/2013 14:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,892750,693,Subscriber
810,1981,Indiana Ave & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3690,Wabash Ave & Roosevelt Rd,10/30/2013 15:31,10/30/2013 15:46,41.838842,-87.621857,219,Indiana Ave & 31st St,893155,895,Subscriber
810,1981,Michigan Ave & Congress Pkwy,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,4582,Indiana Ave & 31st St,11/3/2013 5:59,11/3/2013 6:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,909838,"1,078",Subscriber
810,,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,,1155,Michigan Ave & Madison St,11/3/2013 14:00,11/3/2013 14:09,41.887155,-87.62775,339,State St & Wacker Dr,912421,529,Customer
810,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,11/3/2013 15:34,11/3/2013 15:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,913299,593,Customer
810,1974,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/3/2013 20:01,11/3/2013 20:05,41.882091,-87.639833,341,Canal St & Madison St,914743,248,Subscriber
810,1981,California Ave & Francis Pl,41.90332,-87.67273,246,Wood St & Division St,Female,3226,Wood St & Division St,11/4/2013 18:17,11/4/2013 18:31,41.91855,-87.69723,259,California Ave & Francis Pl,920997,823,Subscriber
810,1965,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,11/6/2013 13:39,11/6/2013 13:44,41.88918,-87.6277,50,State St & Kinzie St,930768,288,Subscriber
810,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,State St & Kinzie St,11/6/2013 14:15,11/6/2013 14:24,41.894448,-87.622663,16,St Clair St & Erie St,930899,589,Customer
810,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/6/2013 16:20,11/6/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,931432,875,Subscriber
810,1989,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,Franklin St & Quincy St,11/6/2013 17:56,11/6/2013 18:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,932356,603,Subscriber
810,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,11/7/2013 5:51,11/7/2013 6:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,933827,556,Subscriber
810,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/7/2013 6:42,11/7/2013 6:54,41.87923,-87.640015,11,Canal St & Adams St,933948,697,Subscriber
810,1979,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,Canal St & Adams St,11/7/2013 6:54,11/7/2013 7:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,934017,333,Subscriber
810,1979,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,Clinton St & Roosevelt Rd,11/7/2013 17:03,11/7/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938181,335,Subscriber
810,1990,Clark St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2174,Canal St & Harrison St,11/7/2013 19:07,11/7/2013 19:19,41.884576228,-87.63188991,5,Clark St & Randolph St,939359,700,Subscriber
810,1976,Morgan St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3026,Clark St & Randolph St,11/7/2013 19:53,11/7/2013 20:04,41.871737,-87.65103,168,Morgan St & Polk St,939601,675,Subscriber
810,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,11/8/2013 13:20,11/8/2013 13:25,41.8745,-87.6498,28,900 W Harrison,943171,277,Subscriber
810,1974,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,900 W Harrison,11/8/2013 17:51,11/8/2013 17:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,945422,327,Subscriber
810,1982,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,11/8/2013 18:22,11/8/2013 18:32,41.89637337,-87.66098386,289,Eckhart Park,945664,623,Subscriber
810,,Clark St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,2487,Eckhart Park,11/9/2013 11:38,11/9/2013 12:00,41.896544,-87.630931,303,Clark St & Chicago Ave,948216,"1,348",Customer
810,,Michigan Ave & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1971,Clark St & Chicago Ave,11/9/2013 12:02,11/9/2013 12:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948464,"1,427",Customer
810,,Cannon Dr & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6959,Michigan Ave & Washington St,11/9/2013 13:06,11/9/2013 13:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,949210,"2,825",Customer
810,,Lincoln Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1960,Cannon Dr & Fullerton Ave,11/9/2013 14:54,11/9/2013 15:11,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,950567,"1,071",Customer
810,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,11/10/2013 9:59,11/10/2013 10:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,954570,101,Customer
810,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,11/10/2013 11:34,11/10/2013 13:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,955212,"5,785",Customer
810,1969,Clinton St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,4061,Michigan Ave & 18th St,11/11/2013 8:04,11/11/2013 8:25,41.8815824,-87.64127743,301,Clinton St & Madison St,960041,"1,213",Subscriber
810,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/11/2013 8:30,11/11/2013 8:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960321,445,Subscriber
810,1962,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,11/11/2013 8:52,11/11/2013 9:01,41.88918,-87.6277,50,State St & Kinzie St,960556,498,Subscriber
810,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/11/2013 17:07,11/11/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,962137,632,Subscriber
810,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,Clinton St & Washington Blvd,11/11/2013 17:21,11/11/2013 17:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,962194,939,Subscriber
810,1959,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/14/2013 8:02,11/14/2013 8:12,41.894666,-87.638437,52,Sedgwick St & Huron St,973804,586,Subscriber
810,1979,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,11/14/2013 17:43,11/14/2013 17:49,41.877181,-87.627844,3,State St & Van Buren St,977251,348,Subscriber
810,1963,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/14/2013 20:02,11/14/2013 20:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,978123,427,Subscriber
810,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,11/15/2013 18:39,11/15/2013 18:47,41.881487,-87.654752,156,Aberdeen St & Madison St,983867,515,Subscriber
810,1981,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2969,Aberdeen St & Madison St,11/16/2013 13:52,11/16/2013 14:12,41.890749,-87.63206,430,LaSalle St & Illinois St,986700,"1,201",Subscriber
810,,Wolcott Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,,2533,Racine Ave & 15th St,11/19/2013 15:35,11/19/2013 15:48,41.871262,-87.673688,284,Wolcott Ave & Polk St,999082,773,Customer
810,1951,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,Wolcott Ave & Polk St,11/19/2013 15:57,11/19/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,999178,"1,043",Subscriber
810,1985,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,11/19/2013 16:49,11/19/2013 16:52,41.88175,-87.6478,159,Halsted St & Madison St,999489,166,Subscriber
810,1991,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,11/20/2013 12:45,11/20/2013 12:47,41.881487,-87.654752,156,Aberdeen St & Madison St,1003723,146,Subscriber
810,1981,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1946,Aberdeen St & Madison St,11/20/2013 16:06,11/20/2013 16:15,41.88137,-87.67493,134,Damen Ave & Madison St,1004656,578,Subscriber
810,1982,Kingsbury St & Erie St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,4229,Damen Ave & Madison St,11/22/2013 14:33,11/22/2013 14:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1013714,"1,054",Subscriber
810,1975,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,Racine Ave & 18th St,11/25/2013 10:07,11/25/2013 10:16,41.857901,-87.668745,88,Paulina St & 18th St,1021143,517,Subscriber
810,1975,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,11/26/2013 19:43,11/26/2013 19:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1026908,415,Subscriber
810,1975,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,Racine Ave & 18th St,11/27/2013 9:44,11/27/2013 9:51,41.857901,-87.668745,88,Paulina St & 18th St,1028165,470,Subscriber
810,1976,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/9/2013 18:27,12/9/2013 18:31,41.90331,-87.67695,136,Damen Ave & Division St,1066373,209,Subscriber
810,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,12/10/2013 16:47,12/10/2013 16:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1068234,290,Subscriber
810,1971,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1814,Orleans St & Merchandise Mart Plaza,12/13/2013 16:00,12/13/2013 16:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1075499,428,Subscriber
810,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,12/13/2013 16:39,12/13/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075653,587,Subscriber
810,1970,Damen Ave & Charleston St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,6568,Franklin St & Quincy St,12/16/2013 16:59,12/16/2013 17:23,41.920082,-87.677855,288,Damen Ave & Charleston St,1080463,"1,473",Subscriber
810,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,Damen Ave & Charleston St,12/17/2013 7:29,12/17/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1081295,"1,325",Subscriber
810,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,12/17/2013 8:07,12/17/2013 8:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081457,315,Subscriber
810,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/17/2013 8:24,12/17/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081533,539,Subscriber
810,1977,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,12/18/2013 8:41,12/18/2013 8:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1084389,542,Subscriber
810,1959,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,Kingsbury St & Erie St,12/18/2013 11:18,12/18/2013 11:28,41.885837,-87.6355,272,Franklin St & Lake St,1084882,585,Subscriber
810,1977,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,12/19/2013 8:40,12/19/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,1087736,238,Subscriber
810,1981,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,12/19/2013 12:46,12/19/2013 12:51,41.890749,-87.63206,430,LaSalle St & Illinois St,1088715,282,Subscriber
810,1989,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,12/19/2013 17:20,12/19/2013 17:30,41.894448,-87.622663,16,St Clair St & Erie St,1089828,587,Subscriber
