bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1389,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/12/2013 17:51,10/12/2013 18:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,763339,910,Customer
1389,1953,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,Daley Center Plaza,10/13/2013 8:12,10/13/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,766824,848,Subscriber
1389,,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1703,Franklin St & Lake St,10/13/2013 9:33,10/13/2013 10:33,41.88175,-87.6478,159,Halsted St & Madison St,767519,"3,546",Customer
1389,,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,,1179,Halsted St & Madison St,10/13/2013 10:52,10/13/2013 11:23,41.87184,-87.64664,27,Halsted St & Polk St,768654,"1,853",Customer
1389,,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,1794,Halsted St & Polk St,10/13/2013 11:23,10/13/2013 11:33,41.857499,-87.646277,99,Halsted St & 18th St,769276,620,Customer
1389,,State St & 33rd St,41.857499,-87.646277,99,Halsted St & 18th St,,4232,Halsted St & 18th St,10/13/2013 11:37,10/13/2013 12:03,41.834734,-87.625813,216,State St & 33rd St,769554,"1,577",Customer
1389,,LaSalle St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,,5651,State St & 33rd St,10/13/2013 12:04,10/13/2013 12:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,770051,"2,676",Customer
1389,1990,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2530,LaSalle St & Jackson Blvd,10/13/2013 13:07,10/13/2013 13:48,41.884078,-87.648684,53,Green St & Randolph St,771017,"2,476",Subscriber
1389,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,10/14/2013 8:42,10/14/2013 8:47,41.882091,-87.639833,341,Canal St & Madison St,778930,292,Subscriber
1389,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,Canal St & Madison St,10/14/2013 8:59,10/14/2013 9:12,41.897448,-87.628722,14,State St & Pearson St,779097,832,Customer
1389,1988,Western Ave & Winnebago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4372,Lincoln Ave & Armitage Ave,10/14/2013 18:44,10/14/2013 19:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,786451,"2,244",Subscriber
1389,1974,Stave St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,527,Western Ave & Winnebago Ave,10/16/2013 17:07,10/16/2013 17:28,41.917741,-87.691392,266,Stave St & Armitage Ave,801392,"1,261",Subscriber
1389,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,Stave St & Armitage Ave,10/19/2013 23:02,10/19/2013 23:28,41.917741,-87.691392,266,Stave St & Armitage Ave,824215,"1,593",Customer
1389,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,Stave St & Armitage Ave,10/20/2013 18:06,10/20/2013 18:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,829826,802,Customer
1389,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,Damen Ave & Pierce Ave,10/20/2013 18:38,10/20/2013 18:43,41.90332,-87.67273,246,Wood St & Division St,830072,324,Subscriber
1389,1987,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,Wood St & Division St,10/20/2013 22:32,10/20/2013 22:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,830899,244,Subscriber
1389,1981,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,10/22/2013 7:37,10/22/2013 7:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,838885,192,Subscriber
1389,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,10/22/2013 8:28,10/22/2013 8:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,839458,888,Subscriber
1389,1982,Damen Ave & Melrose Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4989,Damen Ave & Chicago Ave,10/23/2013 13:26,10/23/2013 13:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,847083,"1,460",Subscriber
1389,1990,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,10/24/2013 8:29,10/24/2013 8:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,851764,235,Subscriber
1389,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,10/25/2013 5:42,10/25/2013 5:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,857059,302,Subscriber
1389,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,10/25/2013 17:05,10/25/2013 17:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,861591,120,Subscriber
1389,1986,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2489,Southport Ave & Waveland Ave,10/25/2013 19:16,10/25/2013 19:27,41.937739,-87.644094,137,Broadway & Barry Ave,862984,663,Subscriber
1389,,Wilton Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2146,Broadway & Barry Ave,10/25/2013 22:14,10/25/2013 22:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,863588,385,Customer
1389,,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4330,Wilton Ave & Diversey Pkwy,10/26/2013 1:34,10/26/2013 1:48,41.903233,-87.631253,349,Clark St & Elm St,863895,873,Customer
1389,1978,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,10/26/2013 9:04,10/26/2013 9:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,864295,678,Subscriber
1389,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/26/2013 15:18,10/26/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,867199,"1,061",Customer
1389,1991,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5695,Michigan Ave & Pearson St,10/26/2013 19:01,10/26/2013 19:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,868758,"1,097",Subscriber
1389,1991,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2837,Hampden Ct & Diversey Pkwy,10/26/2013 19:20,10/26/2013 19:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,868854,444,Subscriber
1389,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,Halsted St & Waveland Ave,10/27/2013 8:16,10/27/2013 8:36,41.972972,-87.659637,108,Broadway & Argyle St,870075,"1,230",Customer
1389,,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,,827,Broadway & Argyle St,10/27/2013 17:42,10/27/2013 17:49,41.973385,-87.668365,392,Clark St & Winnemac Ave,873992,407,Customer
1389,1969,Clarendon Ave & Junior Ter,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2901,Clark St & Winnemac Ave,10/27/2013 18:28,10/27/2013 18:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,874278,562,Subscriber
1389,1990,Broadway & Cornelia Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2034,Clarendon Ave & Junior Ter,10/28/2013 19:23,10/28/2013 19:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,881098,652,Subscriber
1389,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,10/29/2013 8:27,10/29/2013 8:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,883106,218,Subscriber
1389,,Clark St & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2191,Sheffield Ave & Addison St,10/29/2013 13:03,10/29/2013 13:18,41.929546,-87.643118,209,Clark St & Wrightwood Ave,884860,884,Customer
1389,1984,Clark St & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,905,Clark St & Wrightwood Ave,10/29/2013 17:59,10/29/2013 18:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,887247,482,Subscriber
1389,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,Clark St & Wellington Ave,10/29/2013 18:53,10/29/2013 19:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,887871,604,Subscriber
1389,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/30/2013 7:09,10/30/2013 7:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,889663,115,Subscriber
1389,1988,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2479,Southport Ave & Roscoe St,10/30/2013 9:07,10/30/2013 9:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,891047,561,Subscriber
1389,1988,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2479,Wilton Ave & Diversey Pkwy,10/30/2013 12:14,10/30/2013 12:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,892104,546,Subscriber
1389,1980,Fairbanks Ct & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3807,Clinton St & Tilden St,10/31/2013 22:22,10/31/2013 22:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,897928,865,Subscriber
1389,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,11/1/2013 8:29,11/1/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,899155,368,Subscriber
1389,1989,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2201,LaSalle St & Washington St,11/1/2013 17:28,11/1/2013 17:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,903236,720,Subscriber
1389,1987,Sheffield Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6592,McClurg Ct & Illinois St,11/2/2013 13:17,11/2/2013 13:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,906618,"1,783",Subscriber
1389,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/2/2013 13:47,11/2/2013 13:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,906917,279,Subscriber
1389,,Clark St & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2733,Greenview Ave & Fullerton Ave,11/2/2013 14:41,11/2/2013 14:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,907427,979,Customer
1389,1984,Clark St & Schiller St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3551,Clark St & Wellington Ave,11/3/2013 8:48,11/3/2013 8:59,41.907993,-87.631501,200,Clark St & Schiller St,910191,646,Subscriber
1389,,Wells St & Ohio St,41.907993,-87.631501,200,Clark St & Schiller St,,2000,Clark St & Schiller St,11/3/2013 10:08,11/3/2013 10:15,41.892238,-87.633985,264,Wells St & Ohio St,910546,408,Customer
1389,1982,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,11/3/2013 21:43,11/3/2013 21:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,914948,170,Subscriber
1389,,Halsted St & Archer Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6445,Wabash Ave & Grand Ave,11/3/2013 23:11,11/3/2013 23:37,41.847203,-87.646795,98,Halsted St & Archer Ave,915108,"1,577",Customer
1389,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,11/4/2013 22:20,11/4/2013 22:25,41.838198,-87.645143,404,Emerald Ave & 31st St,922256,281,Subscriber
1389,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,Emerald Ave & 31st St,11/8/2013 12:20,11/8/2013 12:27,41.834734,-87.625813,216,State St & 33rd St,942838,439,Subscriber
1389,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,11/9/2013 14:39,11/9/2013 14:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,950359,717,Customer
1389,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,11/9/2013 14:51,11/9/2013 15:16,41.865212,-87.617759,29,Museum Campus,950535,"1,447",Customer
