bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1860,1983,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,680,0,Southport Ave & Wellington Ave,10/18/2013 20:47,10/18/2013 20:50,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,816786,174,Subscriber
1860,1983,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,536,0,Ashland Ave & Wellington Ave,10/18/2013 21:04,10/18/2013 21:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,816835,201,Subscriber
1860,1981,Wells St & Evergreen Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4340,0,Southport Ave & Wellington Ave,10/19/2013 10:17,10/19/2013 10:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,818351,1163,Subscriber
1860,1982,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3736,0,Wells St & Evergreen Ave,10/19/2013 12:45,10/19/2013 13:03,41.8810317,-87.62408432,8,Millennium Park,819867,1072,Subscriber
1860,1982,Clark St & Schiller St,41.8810317,-87.62408432,8,Millennium Park,Male,3549,0,Millennium Park,10/19/2013 21:14,10/19/2013 21:36,41.907993,-87.631501,200,Clark St & Schiller St,823980,1342,Subscriber
1860,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/20/2013 13:41,10/20/2013 13:51,41.8847302006,-87.6277335692,2,State St & Randolph St,826974,598,Customer
1860,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,0,State St & Randolph St,10/20/2013 17:49,10/20/2013 17:58,41.893975,-87.628623,45,State St & Erie St,829690,537,Customer
1860,1982,Michigan Ave & 14th St,41.893975,-87.628623,45,State St & Erie St,Male,5603,0,State St & Erie St,10/20/2013 18:56,10/20/2013 19:20,41.864059,-87.623727,310,Michigan Ave & 14th St,830176,1442,Subscriber
1860,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,10/21/2013 8:50,10/21/2013 8:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,832476,493,Subscriber
1860,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/21/2013 10:41,10/21/2013 10:55,41.865212,-87.617759,29,Museum Campus,833177,881,Customer
1860,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,10/21/2013 13:54,10/21/2013 14:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,834300,1097,Customer
1860,,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2075,0,Michigan Ave & Congress Pkwy,10/21/2013 15:34,10/21/2013 15:46,41.8601213774,-87.6277291853,148,State St & 16th St,834966,692,Customer
1860,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,0,State St & 16th St,10/22/2013 5:09,10/22/2013 5:23,41.8815824,-87.64127743,301,Clinton St & Madison St,838382,868,Subscriber
1860,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,10/22/2013 11:51,10/22/2013 12:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,840751,846,Subscriber
1860,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,10/22/2013 17:38,10/22/2013 17:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,842631,975,Subscriber
1860,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,0,Ashland Ave & Armitage Ave,10/22/2013 18:06,10/22/2013 18:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,842906,592,Subscriber
1860,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,10/22/2013 19:32,10/22/2013 19:42,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,843538,597,Subscriber
1860,1984,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1457,0,Kedzie Ave & Palmer Ct,10/22/2013 22:04,10/22/2013 22:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,844086,533,Subscriber
1860,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,10/23/2013 15:04,10/23/2013 15:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,847590,720,Subscriber
1860,1962,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3037,0,Canal St & Adams St,10/24/2013 7:24,10/24/2013 7:38,41.893975,-87.628623,45,State St & Erie St,851115,821,Subscriber
1860,,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2134,0,Clinton St & Washington Blvd,10/24/2013 10:01,10/24/2013 10:08,41.871737,-87.65103,168,Morgan St & Polk St,852500,443,Customer
1860,1988,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/24/2013 12:06,10/24/2013 12:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,853052,338,Subscriber
1860,1982,Montrose Harbor,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,16349,0,Morgan Ave & 14th Pl,10/25/2013 7:16,10/25/2013 7:28,41.963982,-87.638181,388,Montrose Harbor,857362,713,Subscriber
1860,1982,St Clair St & Erie St,41.963982,-87.638181,388,Montrose Harbor,Male,9681,0,Montrose Harbor,10/25/2013 7:28,10/25/2013 7:47,41.894448,-87.622663,16,St Clair St & Erie St,857438,1158,Subscriber
1860,1970,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,0,St Clair St & Erie St,10/25/2013 15:32,10/25/2013 15:47,41.87923,-87.640015,11,Canal St & Adams St,860674,888,Subscriber
1860,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,10/25/2013 16:26,10/25/2013 16:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,861081,628,Subscriber
1860,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,10/30/2013 16:59,10/30/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,893685,1376,Customer
1860,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,11/1/2013 11:18,11/1/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,900285,1412,Customer
1860,1985,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,11/1/2013 15:02,11/1/2013 15:27,41.926277,-87.630834,350,Theater on the Lake,901762,1484,Subscriber
1860,1985,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3121,0,Theater on the Lake,11/1/2013 15:30,11/1/2013 15:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,901952,995,Subscriber
1860,1971,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,0,Wilton Ave & Belmont Ave,11/1/2013 18:40,11/1/2013 18:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,903795,414,Subscriber
1860,1971,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,11/1/2013 19:00,11/1/2013 19:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,903887,193,Subscriber
1860,,Millennium Park,41.83104,-87.62688,82,State St & 35th St,,7668,0,State St & 35th St,11/7/2013 8:12,11/7/2013 8:31,41.8810317,-87.62408432,8,Millennium Park,934677,1145,Customer
1860,1956,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5240,0,Millennium Park,11/7/2013 11:27,11/7/2013 11:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,936124,1455,Subscriber
1860,1960,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2871,0,Sedgwick St & Webster Ave,11/8/2013 8:51,11/8/2013 9:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,941615,777,Subscriber
1860,1960,LaSalle St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2771,0,Dearborn Pkwy & Delaware Pl,11/8/2013 9:05,11/8/2013 9:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941761,1604,Subscriber
1860,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,11/8/2013 15:13,11/8/2013 15:23,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,943873,595,Subscriber
1860,1987,Clark St & Lincoln Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2110,0,Sheffield Ave & Webster Ave,11/8/2013 18:37,11/8/2013 18:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,945760,487,Subscriber
1860,1989,Sheffield Ave & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2110,0,Clark St & Lincoln Ave,11/8/2013 19:48,11/8/2013 19:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,946132,639,Subscriber
1860,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,11/11/2013 6:25,11/11/2013 6:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,959432,467,Subscriber
1860,1949,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,11/11/2013 15:31,11/11/2013 15:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,961877,722,Subscriber
1860,1989,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1711,0,Ashland Ave & Wrightwood Ave,11/13/2013 8:21,11/13/2013 8:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,968894,467,Subscriber
1860,,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,,5919,0,Theater on the Lake,11/21/2013 13:22,11/21/2013 13:43,41.965287,-87.658774,74,Broadway & Wilson Ave,1009209,1268,Customer
1860,,Damen Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2271,0,Broadway & Wilson Ave,11/21/2013 13:44,11/21/2013 13:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,1009332,444,Customer
1860,1981,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,11/22/2013 18:17,11/22/2013 18:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015216,256,Subscriber
1860,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,0,Canal St & Jackson Blvd,11/23/2013 18:08,11/23/2013 18:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1017891,1457,Customer
1860,1983,Damen Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3674,0,Hermitage Ave & Polk St,11/27/2013 15:55,11/27/2013 16:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1029287,984,Subscriber
1860,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,11/28/2013 8:29,11/28/2013 8:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1030432,126,Subscriber
1860,,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5797,0,Damen Ave & Chicago Ave,12/2/2013 4:38,12/2/2013 4:55,41.897448,-87.628722,14,State St & Pearson St,1038381,1050,Customer
1860,,Sedgwick St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,2519,0,State St & Pearson St,12/5/2013 15:00,12/5/2013 15:12,41.910579,-87.638618,70,Sedgwick St & North Ave,1055821,729,Customer
1860,1972,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,12/6/2013 22:04,12/6/2013 22:08,41.904509,-87.6405,171,Clybourn Ave & Division St,1061170,233,Subscriber
1860,1964,Michigan Ave & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3590,0,Clybourn Ave & Division St,12/7/2013 13:31,12/7/2013 13:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1062313,983,Subscriber
1860,1987,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,922,0,State St & 16th St,12/8/2013 10:58,12/8/2013 11:02,41.856594,-87.627542,408,State St & 19th St,1063887,183,Subscriber
1860,1982,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,12/18/2013 8:10,12/18/2013 8:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1084231,498,Subscriber
1860,1956,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,0,Wabash Ave & Roosevelt Rd,12/18/2013 8:50,12/18/2013 8:58,41.865212,-87.617759,29,Museum Campus,1084449,444,Subscriber
1860,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/30/2013 7:22,12/30/2013 7:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,1106623,640,Subscriber
1860,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/30/2013 16:08,12/30/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,1107376,577,Subscriber
