bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2301,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/18/2013 15:35,10/18/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,813934,1143,Customer
2301,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/18/2013 16:29,10/18/2013 16:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,814494,1492,Customer
2301,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,10/18/2013 17:13,10/18/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,815217,928,Subscriber
2301,1969,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4853,0,Canal St & Madison St,10/18/2013 17:34,10/18/2013 17:51,41.913778,-87.64884,181,Halsted St & Willow St,815530,972,Subscriber
2301,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,10/19/2013 12:18,10/19/2013 12:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,819549,1267,Customer
2301,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,0,Michigan Ave & Washington St,10/19/2013 13:21,10/19/2013 13:40,41.893832,-87.634195,64,Wells St & Erie St,820335,1146,Customer
2301,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,0,Wells St & Erie St,10/20/2013 14:22,10/20/2013 14:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,827391,1029,Customer
2301,1986,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,10/21/2013 18:51,10/21/2013 19:01,41.87923,-87.640015,11,Canal St & Adams St,837193,593,Subscriber
2301,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,0,Canal St & Adams St,10/21/2013 20:01,10/21/2013 20:07,41.872373,-87.633523,344,Wells St & Polk St,837589,353,Subscriber
2301,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,0,Wells St & Polk St,10/22/2013 5:40,10/22/2013 5:51,41.88175,-87.6478,159,Halsted St & Madison St,838399,648,Subscriber
2301,1989,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1946,0,Ashland Ave & Lake St,10/23/2013 20:33,10/23/2013 20:40,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,850248,386,Subscriber
2301,1984,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4055,0,Ashland Ave & Chicago Ave,10/25/2013 11:20,10/25/2013 11:36,41.884337,-87.630183,23,Daley Center Plaza,858998,951,Subscriber
2301,,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,1609,0,Daley Center Plaza,10/25/2013 11:49,10/25/2013 11:58,41.892238,-87.633985,264,Wells St & Ohio St,859166,542,Customer
2301,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,2.0,State St & Kinzie St,10/26/2013 9:53,10/26/2013 10:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,864503,1856,Customer
2301,1986,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,7698,0,Indiana Ave & Roosevelt Rd,10/26/2013 11:06,10/26/2013 11:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,864901,1424,Subscriber
2301,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,10/26/2013 12:30,10/26/2013 12:53,41.865212,-87.617759,29,Museum Campus,865544,1366,Customer
2301,1988,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1066,0,Stetson Ave & South Water St,10/28/2013 8:21,10/28/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,876199,190,Subscriber
2301,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/29/2013 6:42,10/29/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,882140,390,Subscriber
2301,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/29/2013 7:20,10/29/2013 7:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,882379,997,Subscriber
2301,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,10/29/2013 17:52,10/29/2013 18:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,887152,793,Subscriber
2301,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,10/29/2013 23:25,10/29/2013 23:39,41.881487,-87.654752,156,Aberdeen St & Madison St,889202,850,Subscriber
2301,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,10/30/2013 8:08,10/30/2013 8:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,890244,420,Subscriber
2301,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,10/30/2013 8:51,10/30/2013 9:00,41.882134,-87.625125,36,Michigan Ave & Madison St,890872,516,Subscriber
2301,1962,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,0,Michigan Ave & Madison St,10/30/2013 13:05,10/30/2013 13:11,41.884576228,-87.63188991,5,Clark St & Randolph St,892386,353,Subscriber
2301,1977,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5678,0,Clark St & Randolph St,10/30/2013 17:44,10/30/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,894320,1208,Subscriber
2301,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/1/2013 12:13,11/1/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,900599,1084,Customer
2301,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/1/2013 12:32,11/1/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,900713,741,Customer
2301,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/1/2013 12:45,11/1/2013 13:04,41.926277,-87.630834,350,Theater on the Lake,900797,1144,Customer
2301,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,0,Theater on the Lake,11/1/2013 13:05,11/1/2013 13:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,900942,340,Customer
2301,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,11/1/2013 19:17,11/1/2013 19:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,903943,223,Subscriber
2301,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,6.0,Michigan Ave & Congress Pkwy,11/3/2013 0:49,11/3/2013 1:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,909684,4266,Customer
2301,1986,Wabash Ave & 8th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1929,0,Columbus Dr & Randolph St,11/3/2013 11:11,11/3/2013 11:18,41.871962,-87.626106,54,Wabash Ave & 8th St,911020,425,Subscriber
2301,,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2135,2.0,Wabash Ave & 8th St,11/3/2013 11:28,11/3/2013 12:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,911121,2702,Customer
2301,1986,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/3/2013 18:27,11/3/2013 18:37,41.882091,-87.639833,341,Canal St & Madison St,914410,556,Subscriber
2301,1986,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,11/3/2013 18:47,11/3/2013 19:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,914492,808,Subscriber
2301,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/4/2013 0:33,11/4/2013 0:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915162,401,Subscriber
2301,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,11/4/2013 7:45,11/4/2013 7:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,915910,388,Subscriber
2301,1962,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,11/4/2013 8:41,11/4/2013 8:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916647,247,Subscriber
2301,1962,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,11/4/2013 9:16,11/4/2013 9:20,41.884576228,-87.63188991,5,Clark St & Randolph St,917010,220,Subscriber
2301,1983,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,11/4/2013 20:34,11/4/2013 20:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,921897,349,Subscriber
2301,1988,Wilton Ave & Diversey Pkwy,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,922,0,Racine Ave & Wrightwood Ave,11/9/2013 11:36,11/9/2013 11:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,948199,265,Subscriber
2301,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,2.0,Wilton Ave & Diversey Pkwy,11/9/2013 12:18,11/9/2013 12:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,948638,2230,Customer
2301,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,0,Clark St & Lincoln Ave,11/9/2013 12:56,11/9/2013 13:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,949065,1539,Customer
2301,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,11/9/2013 13:28,11/9/2013 14:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,949492,2330,Customer
2301,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,11/9/2013 14:55,11/9/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,950580,1115,Customer
2301,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/9/2013 15:46,11/9/2013 16:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951292,954,Customer
2301,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,11/9/2013 16:07,11/9/2013 16:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,951545,675,Customer
2301,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,11/9/2013 20:23,11/9/2013 20:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,953361,813,Customer
2301,1973,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6044,0,Michigan Ave & 14th St,11/11/2013 8:20,11/11/2013 8:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,960213,957,Subscriber
2301,1973,Lake Shore Dr & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6272,0,Michigan Ave & Pearson St,11/11/2013 8:36,11/11/2013 8:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,960392,1111,Subscriber
2301,1976,State St & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5430,0,Lake Shore Dr & Belmont Ave,11/11/2013 9:12,11/11/2013 9:32,41.897448,-87.628722,14,State St & Pearson St,960702,1192,Subscriber
2301,1968,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,11/14/2013 19:24,11/14/2013 19:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977953,163,Subscriber
2301,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/15/2013 15:16,11/15/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,982099,355,Subscriber
2301,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,0,Michigan Ave & Lake St,11/15/2013 18:48,11/15/2013 19:11,41.857937,-87.623633,150,Michigan Ave & 18th St,983909,1348,Subscriber
2301,1969,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,0,Michigan Ave & 18th St,11/15/2013 19:11,11/15/2013 19:18,41.8513751729,-87.6188346489,106,McCormick Place,984024,454,Subscriber
2301,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,0,McCormick Place,11/15/2013 21:35,11/15/2013 21:46,41.838842,-87.621857,219,Indiana Ave & 31st St,984507,657,Subscriber
2301,1969,Michigan Ave & 14th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,3215,0,Indiana Ave & 31st St,11/18/2013 10:00,11/18/2013 10:18,41.864059,-87.623727,310,Michigan Ave & 14th St,992292,1068,Subscriber
2301,1969,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2688,0,Michigan Ave & 14th St,11/18/2013 10:18,11/18/2013 10:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,992355,866,Subscriber
2301,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/18/2013 16:47,11/18/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,994059,440,Subscriber
2301,1987,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,11/19/2013 17:22,11/19/2013 17:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,999821,841,Subscriber
2301,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,0,Orleans St & Merchandise Mart Plaza,11/19/2013 17:41,11/19/2013 17:54,41.903233,-87.631253,349,Clark St & Elm St,1000026,764,Subscriber
2301,1984,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,11/20/2013 8:57,11/20/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002683,352,Subscriber
2301,1987,State St & Van Buren St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3342,0,Larrabee St & Kingsbury St,11/20/2013 17:10,11/20/2013 17:26,41.877181,-87.627844,3,State St & Van Buren St,1005184,941,Subscriber
2301,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,11/21/2013 18:31,11/21/2013 18:39,41.8815824,-87.64127743,301,Clinton St & Madison St,1010708,445,Subscriber
2301,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/22/2013 6:50,11/22/2013 6:56,41.877181,-87.627844,3,State St & Van Buren St,1011685,365,Subscriber
2301,1960,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,0,State St & Van Buren St,11/22/2013 11:38,11/22/2013 11:52,41.893832,-87.634195,64,Wells St & Erie St,1013035,834,Subscriber
2301,1984,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,11/22/2013 18:18,11/22/2013 18:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1015221,237,Subscriber
2301,1984,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,0,Franklin St & Chicago Ave,11/22/2013 18:25,11/22/2013 18:28,41.896544,-87.630931,303,Clark St & Chicago Ave,1015257,152,Subscriber
2301,,California Ave & Milwaukee Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,7054,0,Clark St & Chicago Ave,11/22/2013 18:29,11/22/2013 18:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1015288,1597,Customer
2301,1985,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,440,0,California Ave & Milwaukee Ave,11/22/2013 21:43,11/22/2013 21:45,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1015871,112,Subscriber
2301,1985,Lincoln Ave & Eastwood Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,6882,0,Milwaukee Ave & Rockwell St,11/22/2013 21:53,11/22/2013 22:13,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1015879,1186,Subscriber
2301,1959,Seeley Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1169,0,Lincoln Ave & Waveland Ave,11/26/2013 18:33,11/26/2013 18:39,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1026611,396,Subscriber
2301,1959,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,11/27/2013 7:50,11/27/2013 7:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1027668,231,Subscriber
2301,1959,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/27/2013 9:37,11/27/2013 9:42,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1028149,250,Subscriber
2301,1990,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,536,0,Ashland Ave & Wellington Ave,11/30/2013 19:35,11/30/2013 19:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1035811,966,Subscriber
2301,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,0,Sheffield Ave & Addison St,12/2/2013 8:19,12/2/2013 8:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1039123,848,Subscriber
2301,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,12/3/2013 7:27,12/3/2013 7:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043260,1359,Subscriber
2301,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,12/3/2013 17:44,12/3/2013 17:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1046592,595,Subscriber
2301,1988,Wells St & Evergreen Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2075,0,Kingsbury St & Erie St,12/3/2013 18:01,12/3/2013 18:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,1046730,454,Subscriber
2301,1983,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2770,0,Wells St & Evergreen Ave,12/4/2013 8:21,12/4/2013 8:33,41.885837,-87.6355,272,Franklin St & Lake St,1048894,747,Subscriber
2301,1981,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,172.5,Franklin St & Lake St,12/4/2013 14:30,12/5/2013 5:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1050968,55579,Subscriber
2301,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,12/5/2013 6:50,12/5/2013 6:57,41.877181,-87.627844,3,State St & Van Buren St,1053715,411,Subscriber
2301,1971,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,12/5/2013 8:57,12/5/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,1054550,403,Subscriber
2301,1968,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,12/5/2013 18:05,12/5/2013 18:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,1056893,261,Subscriber
2301,,Wells St & Polk St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,8992,0,Larrabee St & Webster Ave,12/5/2013 22:22,12/5/2013 22:46,41.872373,-87.633523,344,Wells St & Polk St,1057640,1442,Customer
2301,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,0,Wells St & Polk St,12/6/2013 8:20,12/6/2013 8:24,41.878724,-87.634793,7,Franklin St & Quincy St,1058345,253,Subscriber
2301,1960,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1127,0,Franklin St & Quincy St,12/6/2013 15:10,12/6/2013 15:16,41.8739580629,-87.6277394859,30,State St & Harrison St,1059779,382,Subscriber
2301,1988,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,12/6/2013 15:20,12/6/2013 15:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1059823,273,Subscriber
2301,1978,Damen Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4017,0,Dearborn St & Adams St,12/6/2013 17:37,12/6/2013 17:58,41.88137,-87.67493,134,Damen Ave & Madison St,1060503,1252,Subscriber
2301,1978,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1236,0,Damen Ave & Madison St,12/6/2013 17:58,12/6/2013 18:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,1060624,401,Subscriber
2301,,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4091,0,Damen Ave & Grand Ave,12/9/2013 8:09,12/9/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,1064810,1069,Customer
2301,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,0,Franklin St & Lake St,12/9/2013 8:50,12/9/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1064984,272,Subscriber
2301,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/10/2013 18:13,12/10/2013 18:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1068543,217,Subscriber
2301,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/11/2013 17:31,12/11/2013 17:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1070908,187,Subscriber
2301,1985,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1724,0,LaSalle St & Jackson Blvd,12/11/2013 18:07,12/11/2013 18:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1071043,841,Subscriber
2301,1964,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,0,Wabash Ave & Roosevelt Rd,12/12/2013 17:26,12/12/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1073013,98,Subscriber
2301,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,12/12/2013 17:58,12/12/2013 18:24,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1073133,1566,Subscriber
2301,1944,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1807,0,Kimbark Ave & 53rd St,12/19/2013 11:40,12/19/2013 11:50,41.809443,-87.591875,117,Lake Park Ave & 47th St,1088490,565,Subscriber
2301,,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1895,0,Lake Park Ave & 47th St,12/27/2013 14:40,12/27/2013 14:54,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1101608,832,Customer
