bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
603,,Calumet Ave & 33rd St,41.8513751729,-87.6188346489,106,McCormick Place,,1920,2.0,McCormick Place,9/1/2013 17:19,9/1/2013 17:49,41.8349,-87.61793,217,Calumet Ave & 33rd St,379863,1815,Customer
603,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,9/1/2013 19:48,9/1/2013 19:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,382182,438,Customer
603,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/1/2013 19:57,9/1/2013 20:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,382277,2345,Customer
603,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,14.0,Fort Dearborn Dr & 31st St,9/2/2013 9:13,9/2/2013 10:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,384801,5586,Customer
603,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,0,Fort Dearborn Dr & 31st St,9/2/2013 13:41,9/2/2013 13:49,41.842052,-87.617,214,Martin Luther King Dr & 29th St,388753,483,Customer
603,,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2852,0,Martin Luther King Dr & 29th St,9/2/2013 21:21,9/2/2013 21:39,41.864059,-87.623727,310,Michigan Ave & 14th St,395139,1056,Customer
603,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/3/2013 0:17,9/3/2013 0:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,395610,1326,Customer
603,1988,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5071,0,Michigan Ave & Lake St,9/3/2013 16:30,9/3/2013 16:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,400371,1580,Subscriber
603,1988,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3774,0,Cannon Dr & Fullerton Ave,9/3/2013 17:00,9/3/2013 17:16,41.94893,-87.65775,275,Clark St & Waveland Ave,400736,923,Subscriber
603,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,0,Clark St & Waveland Ave,9/3/2013 22:36,9/3/2013 22:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,403539,757,Customer
603,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/4/2013 8:52,9/4/2013 9:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,405151,1504,Customer
603,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/4/2013 11:28,9/4/2013 11:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,406184,943,Customer
603,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/4/2013 16:10,9/4/2013 16:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,408336,931,Customer
603,1975,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3189,0,Cannon Dr & Fullerton Ave,9/4/2013 17:12,9/4/2013 17:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,409150,941,Subscriber
603,,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1678,0,Pine Grove Ave & Addison St,9/4/2013 19:00,9/4/2013 19:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,410593,477,Customer
603,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,0,Clarendon Ave & Junior Ter,9/5/2013 16:46,9/5/2013 17:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,417659,1203,Customer
603,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,6.0,Clarendon Ave & Junior Ter,9/5/2013 19:58,9/5/2013 21:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,419909,4050,Customer
603,,Streeter Dr & Illinois St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,9536,2.0,Clarendon Ave & Junior Ter,9/6/2013 8:35,9/6/2013 9:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,422286,1938,Customer
603,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/6/2013 11:37,9/6/2013 11:49,41.8810317,-87.62408432,8,Millennium Park,423925,736,Customer
603,,Clark St & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7049,0,Millennium Park,9/6/2013 15:57,9/6/2013 16:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,426521,1745,Customer
603,,Millennium Park,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9927,2.0,Clark St & Wellington Ave,9/7/2013 7:18,9/7/2013 8:04,41.8810317,-87.62408432,8,Millennium Park,431649,2748,Customer
603,1982,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,0,State St & Randolph St,9/7/2013 12:07,9/7/2013 12:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434093,595,Subscriber
603,1982,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,9/7/2013 12:17,9/7/2013 12:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,434222,1373,Subscriber
603,,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3039,0,Hampden Ct & Diversey Pkwy,9/7/2013 12:43,9/7/2013 13:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,434631,1018,Customer
603,,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3761,0,Southport Ave & Roscoe St,9/7/2013 15:06,9/7/2013 15:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437016,1189,Customer
603,1984,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,493,0,Lincoln Ave & Armitage Ave,9/7/2013 15:50,9/7/2013 15:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,437682,194,Subscriber
603,,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1435,0,Clifton Ave & Armitage Ave,9/8/2013 15:19,9/8/2013 15:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,446757,1718,Customer
603,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,0,Larrabee St & Webster Ave,9/8/2013 17:27,9/8/2013 17:41,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,448372,869,Customer
603,,Canal St & Jackson Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,7213,2.0,Ashland Ave & Wrightwood Ave,9/9/2013 8:28,9/9/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451746,1941,Customer
603,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,9/9/2013 9:07,9/9/2013 9:18,41.871737,-87.65103,168,Morgan St & Polk St,452154,631,Subscriber
603,1956,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,9/9/2013 9:42,9/9/2013 9:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,452360,701,Subscriber
603,1991,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,9/9/2013 15:46,9/9/2013 15:57,41.871737,-87.65103,168,Morgan St & Polk St,455083,644,Subscriber
603,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,0,Morgan St & Polk St,9/9/2013 19:24,9/9/2013 19:36,41.847203,-87.646795,98,Halsted St & Archer Ave,457523,701,Subscriber
603,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,0,Canal St & Jackson Blvd,9/10/2013 10:21,9/10/2013 10:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,460697,849,Customer
603,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/10/2013 11:08,9/10/2013 11:33,41.926277,-87.630834,350,Theater on the Lake,460970,1509,Customer
603,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/12/2013 12:11,9/12/2013 12:27,41.911791,-87.631841,128,Clark St & North Ave,476598,976,Customer
603,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/12/2013 13:22,9/12/2013 13:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,477104,1132,Customer
603,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,0,Dearborn Pkwy & Delaware Pl,9/12/2013 14:10,9/12/2013 14:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,477536,1116,Customer
603,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,0,Orleans St & Merchandise Mart Plaza,9/12/2013 15:58,9/12/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478390,1100,Customer
603,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/12/2013 18:01,9/12/2013 18:10,41.911791,-87.631841,128,Clark St & North Ave,480088,555,Customer
603,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,9/12/2013 18:37,9/12/2013 18:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,480513,736,Customer
603,1952,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1491,0,Wabash Ave & Grand Ave,9/13/2013 10:33,9/13/2013 10:43,41.882664,-87.63253,6,LaSalle St & Washington St,484217,652,Subscriber
603,,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,844,0,LaSalle St & Washington St,9/13/2013 13:53,9/13/2013 14:06,41.8815824,-87.64127743,301,Clinton St & Madison St,485659,728,Customer
603,1982,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1641,0,Clinton St & Madison St,9/13/2013 17:07,9/13/2013 17:15,41.872373,-87.633523,344,Wells St & Polk St,487588,498,Subscriber
603,1961,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,0,Canal St & Harrison St,9/14/2013 17:18,9/14/2013 17:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,499021,273,Subscriber
603,,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1997,0,Clinton St & Roosevelt Rd,9/14/2013 21:27,9/14/2013 21:37,41.869417,-87.660996,139,Loomis St & Taylor St,501640,613,Customer
603,,Ashland Ave & Grand Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,3309,0,Loomis St & Taylor St,9/14/2013 23:44,9/15/2013 0:03,41.891072,-87.666611,434,Ashland Ave & Grand Ave,502314,1112,Customer
603,,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2109,0,Ashland Ave & Grand Ave,9/15/2013 11:18,9/15/2013 11:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,503239,667,Customer
603,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,0,Desplaines St & Kinzie St,9/15/2013 15:56,9/15/2013 16:05,41.89637337,-87.66098386,289,Eckhart Park,503973,565,Customer
603,,Damen Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,2164,0,Eckhart Park,9/15/2013 17:54,9/15/2013 18:03,41.90331,-87.67695,136,Damen Ave & Division St,504211,562,Customer
603,,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2370,0,Damen Ave & Division St,9/15/2013 22:22,9/15/2013 22:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,504794,1262,Customer
603,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,9/16/2013 8:28,9/16/2013 8:37,41.903456,-87.66777,61,Ashland Ave & Division St,505999,502,Subscriber
603,1989,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/16/2013 9:45,9/16/2013 9:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,506585,814,Subscriber
603,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,0,Larrabee St & Kingsbury St,9/16/2013 17:00,9/16/2013 17:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,509639,1497,Subscriber
603,1987,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,9/17/2013 6:20,9/17/2013 6:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,512652,1626,Subscriber
603,1965,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,0,Larrabee St & Kingsbury St,9/17/2013 8:17,9/17/2013 8:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,513636,199,Subscriber
603,1978,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/17/2013 8:50,9/17/2013 8:59,41.87923,-87.640015,11,Canal St & Adams St,514022,556,Subscriber
603,1978,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,0,Canal St & Adams St,9/17/2013 9:08,9/17/2013 9:20,41.894556,-87.653449,196,Carpenter St & Huron St,514207,746,Subscriber
603,1954,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,9/17/2013 14:52,9/17/2013 14:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,516771,343,Subscriber
603,1954,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,9/17/2013 15:03,9/17/2013 15:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,516863,499,Subscriber
603,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,0,Wells St & Polk St,9/17/2013 16:49,9/17/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,517916,1380,Customer
603,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/17/2013 17:13,9/17/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,518350,780,Customer
603,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,0,Clark St & North Ave,9/17/2013 17:40,9/17/2013 17:50,41.902924,-87.637715,172,Orleans St & Elm St,518826,570,Customer
603,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,0,Orleans St & Elm St,9/18/2013 7:55,9/18/2013 8:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,522157,1074,Subscriber
603,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,9/18/2013 8:41,9/18/2013 8:48,41.8847302006,-87.6277335692,2,State St & Randolph St,522688,412,Subscriber
603,1957,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,9/18/2013 12:06,9/18/2013 12:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,524091,1333,Subscriber
603,1965,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,0,Dearborn St & Adams St,9/18/2013 14:01,9/18/2013 14:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,524941,135,Subscriber
603,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,9/18/2013 16:38,9/18/2013 16:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,526318,304,Subscriber
603,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/18/2013 17:05,9/18/2013 17:16,41.893975,-87.628623,45,State St & Erie St,526643,622,Subscriber
603,1976,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,9/19/2013 17:21,9/19/2013 17:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,531523,1012,Subscriber
603,1979,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4429,0,Franklin St & Chicago Ave,9/20/2013 13:09,9/20/2013 13:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,537998,865,Subscriber
603,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,9/20/2013 17:10,9/20/2013 17:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,540523,801,Subscriber
603,,Larrabee St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1731,0,Sedgwick St & Webster Ave,9/20/2013 17:29,9/20/2013 17:38,41.91021,-87.6435,174,Larrabee St & North Ave,540908,493,Customer
603,1946,Clark St & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3752,0,Larrabee St & North Ave,9/21/2013 10:30,9/21/2013 10:50,41.884576228,-87.63188991,5,Clark St & Randolph St,544957,1174,Subscriber
603,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,0,Clark St & Randolph St,9/21/2013 12:43,9/21/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546913,1612,Customer
603,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,0,Lake Shore Dr & Monroe St,9/21/2013 13:16,9/21/2013 13:26,41.884576228,-87.63188991,5,Clark St & Randolph St,547535,613,Customer
603,1980,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,9/21/2013 13:46,9/21/2013 13:50,41.88918,-87.6277,50,State St & Kinzie St,548080,248,Subscriber
603,,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,5736,2.0,State St & Kinzie St,9/21/2013 14:37,9/21/2013 15:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,549053,2014,Customer
603,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,0,Sheffield Ave & Fullerton Ave,9/21/2013 15:56,9/21/2013 16:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,550358,897,Customer
603,,Wells St & Evergreen Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3124,0,Clifton Ave & Armitage Ave,9/21/2013 17:35,9/21/2013 17:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,551895,807,Customer
603,,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2187,0,Wells St & Evergreen Ave,9/21/2013 18:20,9/21/2013 18:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,552539,1191,Customer
603,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 18:52,9/21/2013 19:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,552977,710,Customer
603,1978,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,9/21/2013 19:42,9/21/2013 19:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,553481,609,Subscriber
603,1978,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3384,0,Lake Shore Dr & Ohio St,9/21/2013 19:52,9/21/2013 20:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,553556,1400,Subscriber
603,1974,Franklin St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2681,0,Lake Shore Dr & North Blvd,9/21/2013 20:16,9/21/2013 20:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,553735,1295,Subscriber
603,1985,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,831,0,Franklin St & Chicago Ave,9/22/2013 9:12,9/22/2013 9:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,555655,333,Subscriber
603,,Michigan Ave & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3049,22.0,Kingsbury St & Erie St,9/22/2013 10:19,9/22/2013 12:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,556144,7986,Customer
603,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,9/22/2013 14:34,9/22/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,559627,602,Customer
603,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/22/2013 19:54,9/22/2013 20:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,563786,1046,Customer
603,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,9/22/2013 20:50,9/22/2013 20:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,564007,220,Customer
603,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,9/23/2013 10:56,9/23/2013 11:28,41.865212,-87.617759,29,Museum Campus,566869,1913,Customer
603,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/23/2013 12:35,9/23/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567560,1812,Customer
603,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/23/2013 13:08,9/23/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,567854,581,Customer
603,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/23/2013 14:17,9/23/2013 14:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,568384,1607,Customer
603,,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1787,2.0,Columbus Dr & Randolph St,9/23/2013 14:46,9/23/2013 15:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,568532,1869,Customer
603,1970,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1808,0,Orleans St & Merchandise Mart Plaza,9/23/2013 17:30,9/23/2013 17:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,570364,453,Subscriber
603,,California Ave & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6896,2.0,Dearborn Pkwy & Delaware Pl,9/23/2013 19:10,9/23/2013 20:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,571737,3521,Customer
603,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,9/25/2013 12:49,9/25/2013 12:59,41.903029,-87.697474,256,California Ave & Division St,585441,585,Customer
603,1984,Ashland Ave & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,Female,4001,0,California Ave & Division St,9/26/2013 5:55,9/26/2013 6:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,591420,1171,Subscriber
603,1954,Cottage Grove Ave & 51st St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,21162,0,Ashland Ave & Armitage Ave,9/26/2013 8:26,9/26/2013 8:38,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,592628,717,Subscriber
603,1979,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,9/26/2013 18:55,9/26/2013 19:03,41.912202,-87.634664,182,Wells St & Concord Ln,599147,440,Subscriber
603,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,0,Wells St & Concord Ln,9/26/2013 22:20,9/26/2013 22:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,600584,357,Customer
603,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/27/2013 9:48,9/27/2013 9:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,603207,591,Customer
603,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/27/2013 10:07,9/27/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,603353,3853,Customer
603,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/27/2013 11:24,9/27/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,603983,963,Customer
603,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/27/2013 12:38,9/27/2013 13:03,41.865212,-87.617759,29,Museum Campus,604729,1499,Customer
603,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/27/2013 13:38,9/27/2013 13:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,605428,912,Customer
603,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,0,Michigan Ave & Jackson Blvd,9/27/2013 17:25,9/27/2013 17:37,41.857937,-87.623633,150,Michigan Ave & 18th St,608693,687,Customer
603,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,9/28/2013 9:30,9/28/2013 9:36,41.8810317,-87.62408432,8,Millennium Park,613266,315,Customer
603,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/28/2013 10:16,9/28/2013 10:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,613752,1086,Customer
