bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
760,,Lake Shore Dr & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7334,Martin Luther King Dr & Oakwood Blvd,7/29/2013 17:23,7/29/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,125468,879,Customer
760,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/29/2013 17:39,7/29/2013 18:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,125644,"1,554",Customer
760,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,Lake Shore Dr & Monroe St,7/29/2013 20:50,7/29/2013 21:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,126678,"2,809",Customer
760,1989,State St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8193,Pine Grove Ave & Addison St,7/29/2013 22:09,7/29/2013 22:16,41.8847302006,-87.6277335692,2,State St & Randolph St,126872,423,Subscriber
760,1981,Ashland Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4147,State St & Randolph St,7/30/2013 9:38,7/30/2013 9:57,41.88541,-87.66732,73,Ashland Ave & Lake St,127955,"1,149",Subscriber
760,1948,Sheffield Ave & Kingsbury St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2679,Carpenter St & Huron St,7/31/2013 12:07,7/31/2013 12:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,131994,583,Subscriber
760,1948,Carpenter St & Huron St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2608,Sheffield Ave & Kingsbury St,7/31/2013 12:37,7/31/2013 12:46,41.894556,-87.653449,196,Carpenter St & Huron St,132167,535,Subscriber
760,1987,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,8/2/2013 13:50,8/2/2013 13:55,41.884576228,-87.63188991,5,Clark St & Randolph St,142191,269,Subscriber
760,1977,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,8/2/2013 18:37,8/2/2013 18:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,144005,220,Subscriber
760,1970,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/2/2013 18:41,8/2/2013 18:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,144023,446,Subscriber
760,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/3/2013 11:40,8/3/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146873,"2,773",Customer
760,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/3/2013 12:37,8/3/2013 13:07,41.865212,-87.617759,29,Museum Campus,147413,"1,821",Customer
760,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/3/2013 13:37,8/3/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148067,"1,463",Customer
760,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,8/3/2013 18:57,8/3/2013 19:15,41.893832,-87.634195,64,Wells St & Erie St,151597,"1,045",Customer
760,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,8/3/2013 19:16,8/3/2013 19:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,151787,486,Customer
760,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,8/4/2013 11:48,8/4/2013 12:02,41.882091,-87.639833,341,Canal St & Madison St,155171,870,Customer
760,,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,7185,Canal St & Madison St,8/4/2013 14:54,8/4/2013 15:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,157133,"1,735",Customer
760,1982,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,8/5/2013 11:42,8/5/2013 12:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,162585,"1,349",Subscriber
760,,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4876,Franklin St & Jackson Blvd,8/5/2013 13:14,8/5/2013 13:37,41.90332,-87.67273,246,Wood St & Division St,163012,"1,382",Customer
760,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,Wood St & Division St,8/5/2013 21:40,8/5/2013 21:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,165903,675,Customer
760,,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1444,Desplaines St & Kinzie St,8/5/2013 22:27,8/5/2013 22:42,41.893832,-87.634195,64,Wells St & Erie St,166020,942,Customer
760,1973,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,8/6/2013 7:21,8/6/2013 7:32,41.8815824,-87.64127743,301,Clinton St & Madison St,166506,667,Subscriber
760,1949,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,8/6/2013 7:59,8/6/2013 8:07,41.8810317,-87.62408432,8,Millennium Park,166685,480,Subscriber
760,1974,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,8/6/2013 14:35,8/6/2013 14:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,169027,801,Subscriber
760,1985,Franklin St & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6037,Indiana Ave & Roosevelt Rd,8/6/2013 17:27,8/6/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,170376,"1,224",Subscriber
760,1988,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2648,Franklin St & Chicago Ave,8/6/2013 18:35,8/6/2013 18:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,170995,907,Subscriber
760,,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2889,Lincoln Ave & Diversey Pkwy,8/8/2013 12:32,8/8/2013 12:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,179674,725,Customer
760,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/8/2013 12:45,8/8/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,179760,"2,350",Customer
760,1955,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,Streeter Dr & Illinois St,8/8/2013 15:20,8/8/2013 15:32,41.8810317,-87.62408432,8,Millennium Park,180755,708,Subscriber
760,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,Millennium Park,8/8/2013 17:25,8/8/2013 17:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,181900,"1,183",Customer
760,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,8/9/2013 7:43,8/9/2013 7:48,41.885837,-87.6355,272,Franklin St & Lake St,184614,341,Subscriber
760,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,8/9/2013 11:11,8/9/2013 11:19,41.8807,-87.63947,56,Canal St & Monroe St,185807,456,Customer
760,,Peoria St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,1535,Canal St & Monroe St,8/9/2013 13:05,8/9/2013 13:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,186737,584,Customer
760,1985,Blue Island Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2926,Peoria St & Jackson Blvd,8/9/2013 15:48,8/9/2013 16:04,41.857556,-87.661535,135,Blue Island Ave & 18th St,188236,972,Subscriber
760,,Larrabee St & Menomonee St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5747,Racine Ave & Congress Pkwy,8/10/2013 12:52,8/10/2013 13:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,194136,"2,867",Customer
760,,Dearborn Pkwy & Delaware Pl,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2760,Larrabee St & Menomonee St,8/10/2013 14:11,8/10/2013 14:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,195252,"1,410",Customer
760,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,8/10/2013 14:50,8/10/2013 15:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,195859,"2,538",Customer
760,,Wabash Ave & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5863,Cannon Dr & Fullerton Ave,8/10/2013 15:37,8/10/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,196442,"3,435",Customer
760,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,8/10/2013 17:09,8/10/2013 18:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197706,"4,000",Customer
760,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,8/10/2013 18:17,8/10/2013 18:28,41.893832,-87.634195,64,Wells St & Erie St,198582,654,Customer
760,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/10/2013 21:12,8/10/2013 21:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,200071,758,Customer
760,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/10/2013 23:40,8/11/2013 0:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,200678,"1,545",Customer
760,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/11/2013 0:11,8/11/2013 0:34,41.887155,-87.62775,339,State St & Wacker Dr,200785,"1,346",Customer
760,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,8/11/2013 12:56,8/11/2013 13:02,41.884337,-87.630183,23,Daley Center Plaza,203690,369,Customer
760,1970,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,8/11/2013 13:25,8/11/2013 13:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,204032,545,Subscriber
760,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/11/2013 13:39,8/11/2013 13:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,204185,159,Customer
760,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,8/11/2013 14:16,8/11/2013 14:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,204712,"1,876",Customer
760,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/11/2013 14:49,8/11/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,205128,"1,269",Customer
760,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/11/2013 15:31,8/11/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,205590,"3,310",Customer
760,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,8/11/2013 16:42,8/11/2013 17:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,206482,"2,010",Customer
760,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/12/2013 10:34,8/12/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,210039,"1,450",Customer
760,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/12/2013 12:44,8/12/2013 12:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,210904,481,Customer
760,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,8/12/2013 14:25,8/12/2013 14:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,211646,855,Customer
760,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,Lake Shore Dr & Ohio St,8/12/2013 18:08,8/12/2013 18:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,213031,"2,404",Customer
760,1969,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,8/13/2013 8:56,8/13/2013 8:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,215494,148,Subscriber
760,,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2543,Damen Ave & Pierce Ave,8/13/2013 12:38,8/13/2013 12:52,41.89637337,-87.66098386,289,Eckhart Park,216826,839,Customer
760,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,Wood St & Division St,8/16/2013 10:07,8/16/2013 10:22,41.884078,-87.648684,53,Green St & Randolph St,236560,872,Subscriber
760,1976,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,8/16/2013 15:56,8/16/2013 16:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,239557,574,Subscriber
760,1964,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,8/16/2013 16:40,8/16/2013 16:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,240048,407,Subscriber
760,1961,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,8/16/2013 17:21,8/16/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,240636,555,Subscriber
760,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,8/17/2013 11:36,8/17/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,245622,"1,048",Customer
760,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/17/2013 12:26,8/17/2013 13:24,41.865212,-87.617759,29,Museum Campus,246389,"3,484",Customer
760,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,8/17/2013 13:37,8/17/2013 14:09,41.864059,-87.623727,310,Michigan Ave & 14th St,247495,"1,930",Customer
760,1989,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1502,Michigan Ave & 14th St,8/17/2013 15:08,8/17/2013 15:16,41.8739580629,-87.6277394859,30,State St & Harrison St,248839,503,Subscriber
760,1989,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1412,State St & Harrison St,8/17/2013 16:26,8/17/2013 16:35,41.864059,-87.623727,310,Michigan Ave & 14th St,249917,535,Subscriber
760,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,8/17/2013 16:49,8/17/2013 17:02,41.865212,-87.617759,29,Museum Campus,250258,761,Customer
760,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/17/2013 17:08,8/17/2013 17:42,41.865212,-87.617759,29,Museum Campus,250558,"2,046",Customer
760,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/17/2013 17:50,8/17/2013 18:19,41.8810317,-87.62408432,8,Millennium Park,251047,"1,752",Customer
760,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 18:21,8/17/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,251458,"1,903",Customer
760,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/17/2013 19:15,8/17/2013 20:22,41.877181,-87.627844,3,State St & Van Buren St,252092,"4,034",Customer
760,1973,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,State St & Van Buren St,8/18/2013 6:45,8/18/2013 6:48,41.8739580629,-87.6277394859,30,State St & Harrison St,254505,165,Subscriber
760,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/18/2013 10:52,8/18/2013 11:45,41.865212,-87.617759,29,Museum Campus,255767,"3,172",Customer
760,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/18/2013 12:01,8/18/2013 12:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,256648,"1,724",Customer
760,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/18/2013 12:37,8/18/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257146,"2,948",Customer
760,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/18/2013 13:31,8/18/2013 13:47,41.911791,-87.631841,128,Clark St & North Ave,257952,916,Customer
760,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,8/18/2013 15:01,8/18/2013 15:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,259372,"1,278",Customer
760,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,Dayton St & North Ave,8/18/2013 19:33,8/18/2013 21:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,263064,"6,453",Customer
760,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/18/2013 22:33,8/18/2013 23:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,264061,"1,681",Customer
760,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,8/19/2013 8:33,8/19/2013 9:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,265200,"1,602",Customer
760,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,8/19/2013 14:44,8/19/2013 14:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,267795,290,Subscriber
760,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,Michigan Ave & Pearson St,8/19/2013 17:15,8/19/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,269351,"1,744",Customer
760,1981,Damen Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4551,Canal St & Madison St,8/19/2013 18:13,8/19/2013 18:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,270158,889,Subscriber
760,1977,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,8/19/2013 19:02,8/19/2013 19:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,270715,106,Subscriber
760,1977,Pine Grove Ave & Addison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,8858,Damen Ave & Grand Ave,8/20/2013 5:08,8/20/2013 5:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,272410,"1,018",Subscriber
760,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,Cannon Dr & Fullerton Ave,8/20/2013 12:47,8/20/2013 13:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,274869,"2,145",Customer
760,,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3350,Dearborn Pkwy & Delaware Pl,8/20/2013 13:38,8/20/2013 13:56,41.8739580629,-87.6277394859,30,State St & Harrison St,275199,"1,084",Customer
760,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,Clinton St & 18th St,8/21/2013 17:15,8/21/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,285391,"1,048",Subscriber
760,,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1701,Clinton St & Madison St,8/21/2013 18:46,8/21/2013 18:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,286517,393,Customer
760,1983,Clark St & Elm St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3709,Morgan St & Lake St,8/22/2013 18:00,8/22/2013 18:19,41.903233,-87.631253,349,Clark St & Elm St,292111,"1,160",Subscriber
760,1983,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,8/22/2013 19:23,8/22/2013 19:31,41.890749,-87.63206,430,LaSalle St & Illinois St,292794,508,Subscriber
760,1986,Pine Grove Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7056,LaSalle St & Illinois St,8/22/2013 20:01,8/22/2013 20:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,293049,325,Subscriber
760,1978,Dearborn St & Adams St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8560,Pine Grove Ave & Addison St,8/23/2013 7:01,8/23/2013 7:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,294494,577,Subscriber
760,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,8/23/2013 12:30,8/23/2013 12:34,41.8815824,-87.64127743,301,Clinton St & Madison St,297064,219,Subscriber
760,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/23/2013 12:43,8/23/2013 12:50,41.877181,-87.627844,3,State St & Van Buren St,297201,409,Subscriber
760,1986,Wells St & Walton St,41.877181,-87.627844,3,State St & Van Buren St,Male,3098,State St & Van Buren St,8/23/2013 16:06,8/23/2013 16:28,41.89993001,-87.63443007,46,Wells St & Walton St,299399,"1,327",Subscriber
760,1984,Clybourn Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,969,Wells St & Walton St,8/23/2013 17:03,8/23/2013 17:08,41.904509,-87.6405,171,Clybourn Ave & Division St,300216,264,Subscriber
760,1984,Franklin St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4492,Clybourn Ave & Division St,8/23/2013 17:25,8/23/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,300624,774,Subscriber
760,1971,Leavitt St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6083,Franklin St & Jackson Blvd,8/23/2013 18:26,8/23/2013 18:36,41.910652,-87.6824,244,Leavitt St & North Ave,301340,590,Subscriber
760,1985,Ashland Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1781,Leavitt St & North Ave,8/23/2013 18:45,8/23/2013 18:56,41.903456,-87.66777,61,Ashland Ave & Division St,301548,690,Subscriber
760,,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2154,Ashland Ave & Division St,8/23/2013 19:34,8/23/2013 21:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,302009,"6,813",Customer
760,,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,910,Ashland Ave & Armitage Ave,8/23/2013 23:53,8/24/2013 0:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,303414,457,Customer
760,,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,Damen Ave & Cortland Ave,8/24/2013 9:51,8/24/2013 10:15,41.903456,-87.66777,61,Ashland Ave & Division St,304778,"1,425",Customer
760,1983,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3801,Ashland Ave & Division St,8/24/2013 14:08,8/24/2013 14:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,308356,"1,411",Subscriber
760,,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1812,Orleans St & Merchandise Mart Plaza,8/24/2013 15:43,8/24/2013 16:06,41.897448,-87.628722,14,State St & Pearson St,310152,"1,358",Customer
760,,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,1561,State St & Pearson St,8/24/2013 16:14,8/24/2013 16:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,310672,"1,121",Customer
760,,Clark St & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5680,Kingsbury St & Erie St,8/24/2013 18:01,8/24/2013 18:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312528,"3,124",Customer
760,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,Clark St & Wellington Ave,8/24/2013 21:04,8/24/2013 21:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,314569,543,Customer
760,,Lincoln Ave & Armitage Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4144,Pine Grove Ave & Addison St,8/24/2013 22:29,8/24/2013 22:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,315147,"1,780",Customer
760,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,Lincoln Ave & Armitage Ave,8/25/2013 2:56,8/25/2013 3:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,316026,786,Customer
760,1945,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,Sheffield Ave & Willow St,8/25/2013 14:18,8/25/2013 14:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,320647,897,Subscriber
760,1985,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2193,Wilton Ave & Diversey Pkwy,8/25/2013 14:37,8/25/2013 14:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,320933,546,Subscriber
760,,Kingsbury St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3476,Halsted St & Dickens Ave,8/25/2013 16:24,8/25/2013 16:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,322499,837,Customer
760,,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2631,Kingsbury St & Erie St,8/25/2013 17:09,8/25/2013 17:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,323121,652,Customer
760,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,Sheffield Ave & Kingsbury St,8/25/2013 18:06,8/25/2013 18:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,323806,688,Customer
