bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1469,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/4/2013 20:30,9/4/2013 21:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,411374,"1,786",Customer
1469,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,9/5/2013 11:38,9/5/2013 12:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,414957,"2,276",Customer
1469,1965,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/6/2013 20:28,9/6/2013 20:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,429919,283,Subscriber
1469,1988,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,9/6/2013 20:42,9/6/2013 20:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,430028,693,Subscriber
1469,,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3661,McClurg Ct & Illinois St,9/6/2013 22:48,9/6/2013 23:17,41.880422,-87.642746,38,Jefferson St & Monroe St,430785,"1,700",Customer
1469,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,Michigan Ave & Washington St,9/7/2013 10:49,9/7/2013 11:38,41.926277,-87.630834,350,Theater on the Lake,433025,"2,935",Customer
1469,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/7/2013 11:41,9/7/2013 12:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,433698,"1,637",Customer
1469,1988,Lincoln Ave & Armitage Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,13765,Halsted St & 35th St,9/7/2013 14:23,9/7/2013 14:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,436239,928,Subscriber
1469,1984,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4042,Lincoln Ave & Armitage Ave,9/7/2013 15:20,9/7/2013 15:38,41.94893,-87.65775,275,Clark St & Waveland Ave,437236,"1,078",Subscriber
1469,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/7/2013 17:06,9/7/2013 17:19,41.926277,-87.630834,350,Theater on the Lake,438764,783,Customer
1469,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/7/2013 17:51,9/7/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,439355,"1,808",Customer
1469,1986,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,Theater on the Lake,9/7/2013 19:04,9/7/2013 19:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,440202,"1,524",Subscriber
1469,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,9/7/2013 19:32,9/7/2013 19:59,41.8513751729,-87.6188346489,106,McCormick Place,440501,"1,611",Customer
1469,,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,3620,Wells St & Erie St,9/8/2013 19:21,9/8/2013 19:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,449420,"1,591",Customer
1469,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,Wabash Ave & Roosevelt Rd,9/8/2013 21:21,9/9/2013 8:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,450084,"40,072",Customer
1469,,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2378,Wabash Ave & Grand Ave,9/9/2013 17:08,9/9/2013 17:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,455973,622,Customer
1469,1988,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,6024,Halsted St & Dickens Ave,9/9/2013 19:21,9/9/2013 19:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,457501,"1,575",Subscriber
1469,1961,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,9/10/2013 8:40,9/10/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460006,579,Subscriber
1469,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,9/10/2013 10:46,9/10/2013 11:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,460850,"1,013",Customer
1469,1964,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4888,Wabash Ave & Grand Ave,9/10/2013 11:42,9/10/2013 11:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,461213,438,Subscriber
1469,,LaSalle St & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5109,Indiana Ave & Roosevelt Rd,9/10/2013 16:53,9/10/2013 16:56,41.890749,-87.63206,430,LaSalle St & Illinois St,463230,210,Customer
1469,1987,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4498,LaSalle St & Illinois St,9/10/2013 16:57,9/10/2013 17:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,463291,"1,055",Subscriber
1469,1983,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4343,Wood St & Milwaukee Ave,9/11/2013 18:03,9/11/2013 18:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,471823,"1,111",Subscriber
1469,1983,Eckhart Park,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5826,Wilton Ave & Diversey Pkwy,9/11/2013 21:36,9/11/2013 21:56,41.89637337,-87.66098386,289,Eckhart Park,473381,"1,166",Subscriber
1469,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,Eckhart Park,9/12/2013 8:55,9/12/2013 9:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,475405,673,Subscriber
1469,1981,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,9/12/2013 9:21,9/12/2013 9:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,475592,566,Subscriber
1469,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,Wabash Ave & Grand Ave,9/12/2013 17:12,9/12/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,479292,870,Customer
1469,1979,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/13/2013 8:10,9/13/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,483201,610,Subscriber
1469,1938,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4888,Wabash Ave & Grand Ave,9/13/2013 12:53,9/13/2013 13:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,485151,"1,403",Subscriber
1469,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,9/13/2013 13:31,9/13/2013 13:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,485493,723,Subscriber
1469,1951,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,9/13/2013 14:37,9/13/2013 14:57,41.884078,-87.648684,53,Green St & Randolph St,485983,"1,201",Subscriber
1469,1983,Larrabee St & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,Male,2001,Green St & Randolph St,9/13/2013 17:40,9/13/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,488162,785,Subscriber
1469,,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,9/13/2013 18:15,9/13/2013 18:30,41.8847302006,-87.6277335692,2,State St & Randolph St,488616,914,Customer
1469,,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3751,State St & Randolph St,9/13/2013 19:20,9/13/2013 19:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,489256,"1,180",Customer
1469,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,9/13/2013 19:41,9/13/2013 20:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,489376,"1,648",Customer
1469,1989,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,Paulina St & Diversey Pkwy,9/15/2013 7:47,9/15/2013 7:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,502930,320,Subscriber
1469,1958,California Ave & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3126,Ashland Ave & Armitage Ave,9/15/2013 14:41,9/15/2013 14:57,41.91044,-87.6972,258,California Ave & North Ave,503782,975,Subscriber
1469,,California Ave & Francis Pl,41.91044,-87.6972,258,California Ave & North Ave,,901,California Ave & North Ave,9/15/2013 22:28,9/15/2013 22:31,41.91855,-87.69723,259,California Ave & Francis Pl,504808,204,Customer
1469,,Larrabee St & Webster Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,5172,California Ave & Francis Pl,9/16/2013 11:50,9/16/2013 12:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,507249,"1,135",Customer
1469,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,9/16/2013 12:10,9/16/2013 12:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,507383,359,Customer
1469,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,9/16/2013 13:23,9/16/2013 13:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,507856,482,Subscriber
1469,1986,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2062,Sheffield Ave & Fullerton Ave,9/16/2013 14:19,9/16/2013 14:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,508210,386,Subscriber
1469,,Racine Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2464,Larrabee St & Menomonee St,9/16/2013 17:23,9/16/2013 17:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,510043,"1,044",Customer
1469,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/17/2013 7:32,9/17/2013 7:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,513153,131,Subscriber
1469,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/17/2013 11:33,9/17/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,515192,"4,100",Customer
1469,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/17/2013 16:18,9/17/2013 16:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,517557,"1,387",Customer
1469,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/17/2013 16:48,9/17/2013 17:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,517911,"1,047",Customer
1469,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,9/17/2013 17:09,9/17/2013 17:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,518266,"1,470",Customer
1469,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/17/2013 18:14,9/17/2013 18:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,519329,"1,283",Customer
1469,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/17/2013 18:38,9/17/2013 19:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,519614,"1,311",Customer
1469,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,9/17/2013 23:10,9/17/2013 23:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,521163,943,Subscriber
1469,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,9/18/2013 8:07,9/18/2013 8:34,41.869417,-87.660996,139,Loomis St & Taylor St,522289,"1,614",Subscriber
1469,1981,Eckhart Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2384,Sangamon St & Washington Blvd,9/20/2013 5:43,9/20/2013 5:54,41.89637337,-87.66098386,289,Eckhart Park,534597,678,Subscriber
1469,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,9/20/2013 18:31,9/20/2013 18:58,41.89637337,-87.66098386,289,Eckhart Park,541687,"1,607",Customer
1469,1967,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Female,0,May St & Fulton St,9/21/2013 9:58,9/21/2013 10:01,41.886773,-87.656001,197,May St & Fulton St,544604,123,Subscriber
1469,,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,,0,May St & Fulton St,9/21/2013 17:25,9/21/2013 17:26,41.886773,-87.656001,197,May St & Fulton St,551782,66,Customer
1469,1987,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,May St & Fulton St,9/21/2013 17:46,9/21/2013 17:50,41.884078,-87.648684,53,Green St & Randolph St,552067,209,Subscriber
1469,1986,Columbus Dr & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,3518,Green St & Randolph St,9/22/2013 15:24,9/22/2013 15:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,560389,632,Subscriber
1469,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,Lake Shore Dr & North Blvd,9/23/2013 11:41,9/23/2013 12:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,567145,"1,127",Customer
1469,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/23/2013 14:49,9/23/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,568564,"1,512",Customer
1469,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/23/2013 16:34,9/23/2013 16:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,569433,812,Customer
1469,1981,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,5336,Michigan Ave & Congress Pkwy,9/23/2013 20:24,9/23/2013 20:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,572284,773,Subscriber
1469,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/24/2013 5:29,9/24/2013 5:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,573096,"1,562",Customer
1469,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/24/2013 7:03,9/24/2013 7:38,41.926277,-87.630834,350,Theater on the Lake,573399,"2,106",Customer
1469,1980,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/24/2013 21:24,9/24/2013 21:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,581330,367,Subscriber
1469,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,9/25/2013 6:09,9/25/2013 6:16,41.8810317,-87.62408432,8,Millennium Park,582035,420,Subscriber
1469,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/25/2013 13:11,9/25/2013 13:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,585620,817,Customer
1469,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,Michigan Ave & Congress Pkwy,9/25/2013 16:23,9/25/2013 16:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,587151,"1,963",Customer
1469,,Damen Ave & Pierce Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5896,Lake Shore Dr & North Blvd,9/25/2013 16:57,9/25/2013 17:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,587657,"2,292",Customer
1469,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,9/25/2013 19:37,9/25/2013 20:09,41.911791,-87.631841,128,Clark St & North Ave,590066,"1,927",Customer
1469,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,9/26/2013 12:44,9/26/2013 13:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,594764,"4,074",Customer
1469,1970,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,9/26/2013 17:11,9/26/2013 17:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,597442,235,Subscriber
1469,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,9/26/2013 23:09,9/27/2013 0:02,41.877181,-87.627844,3,State St & Van Buren St,600797,"3,196",Customer
1469,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,State St & Van Buren St,9/27/2013 2:49,9/27/2013 3:05,41.8739580629,-87.6277394859,30,State St & Harrison St,601083,982,Customer
1469,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/27/2013 11:19,9/27/2013 11:34,41.865212,-87.617759,29,Museum Campus,603933,892,Customer
1469,1984,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/27/2013 17:12,9/27/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,608400,503,Subscriber
1469,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,Clark St & Congress Pkwy,9/28/2013 10:32,9/28/2013 10:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,613984,485,Customer
1469,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/28/2013 11:04,9/28/2013 12:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,614449,"5,075",Customer
1469,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/28/2013 12:51,9/28/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616390,"1,952",Customer
1469,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,9/28/2013 13:52,9/28/2013 15:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,617694,"5,336",Customer
1469,1953,Western Ave & Leland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,12381,Cityfront Plaza & N Water St,9/28/2013 15:31,9/28/2013 15:54,41.966555,-87.688487,112,Western Ave & Leland Ave,619871,"1,366",Subscriber
1469,,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1642,Western Ave & Leland Ave,9/28/2013 17:02,9/29/2013 16:58,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,621765,"86,171",Customer
1469,1965,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2597,Ravenswood Ave & Montrose Ave,9/29/2013 17:01,9/29/2013 17:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,633563,696,Subscriber
1469,,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1399,Lincoln Ave & Roscoe St,9/30/2013 15:23,9/30/2013 15:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,641234,604,Customer
1469,,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,960,Southport Ave & Waveland Ave,9/30/2013 16:01,9/30/2013 16:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,641559,461,Customer
1469,1987,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,Sheffield Ave & Addison St,9/30/2013 18:22,9/30/2013 18:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,644117,648,Subscriber
1469,1972,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,Southport Ave & Roscoe St,10/1/2013 17:53,10/1/2013 18:01,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,653415,525,Subscriber
1469,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,Southport Ave & Irving Park Rd,10/1/2013 19:33,10/1/2013 21:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,654714,"5,991",Customer
1469,,Lincoln Ave & Leavitt St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2405,Southport Ave & Irving Park Rd,10/2/2013 12:28,10/2/2013 12:40,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,659911,727,Customer
1469,,Halsted St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4176,Lincoln Ave & Leavitt St,10/4/2013 15:47,10/4/2013 16:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,679513,"1,052",Customer
1469,,Wilton Ave & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2164,Halsted St & Waveland Ave,10/4/2013 19:22,10/4/2013 19:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,682635,"1,052",Customer
1469,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,10/9/2013 17:33,10/9/2013 17:40,41.88397,-87.655688,155,May St & Randolph St,727162,379,Subscriber
1469,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/9/2013 17:54,10/9/2013 18:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,727616,463,Subscriber
1469,1984,Wells St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2112,Clinton St & Lake St,10/9/2013 18:40,10/9/2013 18:53,41.872373,-87.633523,344,Wells St & Polk St,728399,750,Subscriber
1469,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,10/10/2013 8:51,10/10/2013 8:57,41.87923,-87.640015,11,Canal St & Adams St,732130,352,Subscriber
1469,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,10/10/2013 15:34,10/10/2013 15:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,735889,392,Subscriber
1469,1953,Franklin St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1649,Canal St & Harrison St,10/10/2013 17:13,10/10/2013 17:18,41.885837,-87.6355,272,Franklin St & Lake St,737472,321,Subscriber
1469,1983,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2215,Franklin St & Lake St,10/10/2013 17:20,10/10/2013 17:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,737650,581,Subscriber
1469,1991,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,10/11/2013 10:31,10/11/2013 10:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,744390,71,Subscriber
1469,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,10/11/2013 12:23,10/11/2013 12:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,745797,"1,609",Customer
1469,1984,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,Cannon Dr & Fullerton Ave,10/11/2013 17:48,10/11/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,751428,855,Subscriber
1469,1961,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,10/12/2013 8:43,10/12/2013 9:05,41.926277,-87.630834,350,Theater on the Lake,755316,"1,298",Subscriber
1469,1984,Pine Grove Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2513,Halsted St & Diversey Pkwy,10/13/2013 15:33,10/13/2013 15:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,773528,647,Subscriber
1469,,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2335,Pine Grove Ave & Irving Park Rd,10/13/2013 16:02,10/13/2013 16:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,774036,"1,146",Customer
1469,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,Clark St & Wellington Ave,10/13/2013 16:55,10/13/2013 17:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,774866,470,Customer
1469,,Ashland Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1872,Stave St & Armitage Ave,10/15/2013 16:06,10/15/2013 16:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,792551,382,Customer
1469,1987,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1946,Ashland Ave & Armitage Ave,10/15/2013 18:35,10/15/2013 18:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,794500,485,Subscriber
1469,,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2376,Clark St & Lincoln Ave,10/18/2013 18:41,10/18/2013 18:50,41.897448,-87.628722,14,State St & Pearson St,816187,546,Customer
1469,,Greenwood Ave & 47th St,41.897448,-87.628722,14,State St & Pearson St,,13288,State St & Pearson St,10/18/2013 19:00,10/18/2013 19:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,816332,997,Customer
1469,1966,State St & Van Buren St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10427,Greenwood Ave & 47th St,10/19/2013 12:42,10/19/2013 12:51,41.877181,-87.627844,3,State St & Van Buren St,819835,514,Subscriber
1469,1982,Ashland Ave & Blackhawk St,41.884337,-87.630183,23,Daley Center Plaza,Female,4617,Daley Center Plaza,10/20/2013 17:44,10/20/2013 18:16,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,829641,"1,915",Subscriber
