bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1554,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/15/2013 8:19,11/15/2013 8:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,979587,248,Subscriber
1554,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,11/15/2013 12:27,11/15/2013 12:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,981152,498,Customer
1554,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,0,Damen Ave & Chicago Ave,11/16/2013 14:58,11/16/2013 15:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,987132,1522,Customer
1554,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,11/16/2013 15:54,11/16/2013 16:09,41.91044,-87.6972,258,California Ave & North Ave,987462,909,Subscriber
1554,1970,Ashland Ave & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,3126,0,California Ave & North Ave,11/16/2013 18:34,11/16/2013 18:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,988007,856,Subscriber
1554,,Kedzie Ave & Palmer Ct,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3611,0,Ashland Ave & Armitage Ave,11/17/2013 2:17,11/17/2013 2:31,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,988592,893,Customer
1554,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,0,Kedzie Ave & Palmer Ct,11/17/2013 10:25,11/17/2013 10:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,989101,339,Customer
1554,1980,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,11/19/2013 3:58,11/19/2013 4:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,996070,665,Subscriber
1554,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,0,Aberdeen St & Jackson Blvd,11/19/2013 8:33,11/19/2013 8:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,997024,1256,Subscriber
1554,1982,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4647,0,Michigan Ave & Pearson St,11/20/2013 17:02,11/20/2013 17:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1005072,1227,Subscriber
1554,1975,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,954,0,Peoria St & Jackson Blvd,11/20/2013 18:07,11/20/2013 18:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1005711,311,Subscriber
1554,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,0,Racine Ave & Congress Pkwy,11/22/2013 16:16,11/22/2013 16:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,1014169,576,Subscriber
1554,1982,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,0,Green St & Milwaukee Ave,11/25/2013 7:44,11/25/2013 7:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1020280,400,Subscriber
1554,1950,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,0,Clinton St & Lake St,11/25/2013 12:21,11/25/2013 12:25,41.884078,-87.648684,53,Green St & Randolph St,1021473,245,Subscriber
1554,1950,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,11/25/2013 12:34,11/25/2013 12:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021525,1188,Subscriber
1554,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/25/2013 16:46,11/25/2013 16:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1022128,356,Subscriber
1554,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,11/25/2013 17:41,11/25/2013 17:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1022459,350,Subscriber
1554,1980,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,0,Kedzie Ave & Palmer Ct,11/27/2013 8:13,11/27/2013 8:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1027786,1155,Subscriber
1554,1980,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4714,0,Noble St & Milwaukee Ave,11/27/2013 8:33,11/27/2013 8:52,41.877181,-87.627844,3,State St & Van Buren St,1027879,1187,Subscriber
1554,1984,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2796,0,State St & Van Buren St,11/27/2013 14:26,11/27/2013 14:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1028913,1157,Subscriber
1554,1959,Stockton Dr & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3680,0,Halsted St & Blackhawk St,12/1/2013 15:05,12/1/2013 15:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1037448,917,Subscriber
1554,1959,Pine Grove Ave & Addison St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2676,0,Stockton Dr & Wrightwood Ave,12/1/2013 15:20,12/1/2013 15:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1037493,726,Subscriber
1554,1971,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,12/1/2013 17:30,12/1/2013 17:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1037830,719,Subscriber
1554,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,0,Hampden Ct & Diversey Pkwy,12/1/2013 20:44,12/1/2013 20:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,1038176,573,Subscriber
1554,1983,Ashland Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2498,0,Bissell St & Armitage Ave,12/2/2013 16:51,12/2/2013 17:00,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1041187,509,Subscriber
1554,1962,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,12/4/2013 16:09,12/4/2013 16:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1051368,322,Subscriber
1554,1981,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,0,Sheffield Ave & Fullerton Ave,12/4/2013 16:49,12/4/2013 16:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1051596,393,Subscriber
1554,1973,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,12/18/2013 8:17,12/18/2013 8:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1084268,365,Subscriber
1554,,Ravenswood Ave & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4452,0,Southport Ave & Wrightwood Ave,12/20/2013 1:13,12/20/2013 1:31,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1090852,1104,Customer
1554,,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2114,0,Ashland Ave & Division St,12/28/2013 8:51,12/28/2013 9:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,1103076,714,Customer
1554,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,0,Damen Ave & Grand Ave,12/28/2013 14:33,12/28/2013 14:42,41.903456,-87.66777,61,Ashland Ave & Division St,1104069,530,Subscriber
1554,1985,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2114,0,Ashland Ave & Division St,12/28/2013 17:00,12/28/2013 17:12,41.89122,-87.67686,141,Damen Ave & Grand Ave,1104767,696,Subscriber
1554,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,0,Damen Ave & Grand Ave,12/29/2013 11:15,12/29/2013 11:24,41.903456,-87.66777,61,Ashland Ave & Division St,1105886,520,Subscriber
1554,1985,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2114,0,Ashland Ave & Division St,12/29/2013 13:06,12/29/2013 13:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,1105994,555,Subscriber
1554,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,12/30/2013 14:59,12/30/2013 15:15,41.904509,-87.6405,171,Clybourn Ave & Division St,1107258,996,Subscriber
