bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
111,1977,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,8/16/2013 23:25,8/16/2013 23:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,243172,547,Subscriber
111,1977,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,0,Damen Ave & Grand Ave,8/16/2013 23:34,8/16/2013 23:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,243205,1040,Subscriber
111,,Clark St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5733,6.0,Damen Ave & Chicago Ave,8/17/2013 10:24,8/17/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,244746,4941,Customer
111,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/17/2013 11:48,8/17/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,245791,952,Customer
111,,Leavitt St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5566,0,Cannon Dr & Fullerton Ave,8/17/2013 18:00,8/17/2013 18:24,41.910652,-87.6824,244,Leavitt St & North Ave,251164,1435,Customer
111,1984,Michigan Ave & Washington St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,6461,0,Leavitt St & North Ave,8/17/2013 19:13,8/17/2013 19:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,252078,210,Subscriber
111,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,22.0,Mies van der Rohe Way & Chicago Ave,8/18/2013 14:26,8/18/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258832,8089,Customer
111,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/18/2013 16:56,8/18/2013 17:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,261190,1463,Customer
111,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,0,Clark St & Lincoln Ave,8/18/2013 17:22,8/18/2013 17:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,261567,849,Customer
111,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,0,Sheffield Ave & Fullerton Ave,8/18/2013 17:41,8/18/2013 18:05,41.869417,-87.660996,139,Loomis St & Taylor St,261841,1442,Customer
111,,Sedgwick St & Huron St,41.869417,-87.660996,139,Loomis St & Taylor St,,4784,0,Loomis St & Taylor St,8/19/2013 8:31,8/19/2013 8:48,41.894666,-87.638437,52,Sedgwick St & Huron St,265176,1069,Customer
111,1984,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,0,Sedgwick St & Huron St,8/20/2013 15:37,8/20/2013 15:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,276102,361,Subscriber
111,,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2126,0,Desplaines St & Kinzie St,8/20/2013 18:22,8/20/2013 18:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,278084,583,Customer
111,1973,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,8/21/2013 13:36,8/21/2013 13:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,283533,316,Subscriber
111,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,0,Morgan St & Lake St,8/21/2013 20:45,8/21/2013 21:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,287359,1236,Customer
111,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1972,0,Morgan St & Lake St,8/22/2013 8:04,8/22/2013 8:13,41.882664,-87.63253,6,LaSalle St & Washington St,288969,523,Subscriber
111,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,0,Michigan Ave & Lake St,8/22/2013 16:25,8/22/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,291179,1216,Subscriber
111,1988,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,0,Clark St & North Ave,8/22/2013 16:47,8/22/2013 17:09,41.94893,-87.65775,275,Clark St & Waveland Ave,291326,1293,Subscriber
111,1983,California Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6982,0,Clark St & Waveland Ave,8/22/2013 17:49,8/22/2013 18:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,291999,1601,Subscriber
111,1951,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,8/22/2013 19:32,8/22/2013 19:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,292850,1268,Subscriber
111,1980,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,0,Ashland Ave & Armitage Ave,8/22/2013 21:22,8/22/2013 21:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,293469,458,Subscriber
111,1983,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3768,0,Noble St & Milwaukee Ave,8/23/2013 9:53,8/23/2013 10:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,295845,975,Subscriber
111,1982,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2481,0,Canal St & Jackson Blvd,8/23/2013 14:35,8/23/2013 14:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,298340,761,Subscriber
111,1982,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2648,0,Franklin St & Chicago Ave,8/23/2013 15:41,8/23/2013 15:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,299095,732,Subscriber
111,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,0,Sheffield Ave & Kingsbury St,8/23/2013 19:14,8/23/2013 19:25,41.911791,-87.631841,128,Clark St & North Ave,301826,657,Customer
111,1987,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,8/23/2013 20:09,8/23/2013 20:38,41.911791,-87.631841,128,Clark St & North Ave,302303,1737,Subscriber
111,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/23/2013 21:26,8/23/2013 21:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,302731,718,Customer
111,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,0,Sedgwick St & Webster Ave,8/23/2013 22:11,8/23/2013 22:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,302974,1143,Customer
111,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,2.0,Lincoln Ave & Diversey Pkwy,8/24/2013 12:44,8/24/2013 13:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,306907,2323,Customer
111,,Lake Shore Dr & Ohio St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6752,0,Lincoln Ave & Diversey Pkwy,8/24/2013 13:34,8/24/2013 14:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,307763,1628,Customer
111,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/24/2013 15:18,8/24/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,309677,1082,Customer
111,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/24/2013 15:44,8/24/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,310167,2194,Customer
111,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/24/2013 16:39,8/24/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,311143,1475,Customer
111,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,0,Streeter Dr & Illinois St,8/24/2013 17:10,8/24/2013 17:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,311694,1267,Customer
111,1985,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2889,0,Lincoln Ave & Diversey Pkwy,8/25/2013 11:05,8/25/2013 11:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,317878,1419,Subscriber
111,1985,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,0,Cannon Dr & Fullerton Ave,8/25/2013 11:32,8/25/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,318170,1386,Subscriber
111,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/25/2013 12:30,8/25/2013 12:59,41.865212,-87.617759,29,Museum Campus,318905,1696,Customer
111,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/25/2013 13:28,8/25/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,319843,1024,Customer
111,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,8/25/2013 15:36,8/25/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,321794,2280,Customer
111,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,2.0,Michigan Ave & Oak St,8/25/2013 16:56,8/25/2013 17:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,322947,2267,Customer
111,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/26/2013 9:30,8/26/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,327693,1510,Customer
111,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/26/2013 10:43,8/26/2013 11:03,41.926277,-87.630834,350,Theater on the Lake,328094,1192,Customer
111,,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1978,0,Clarendon Ave & Junior Ter,8/27/2013 17:59,8/27/2013 18:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,339301,966,Customer
111,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,8/28/2013 16:34,8/28/2013 16:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,345593,223,Subscriber
111,,Lincoln Ave & Armitage Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5538,14.0,Clark St & Congress Pkwy,8/28/2013 17:22,8/28/2013 18:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,346198,5517,Customer
111,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,0,Lincoln Ave & Armitage Ave,8/28/2013 21:36,8/28/2013 21:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,348269,772,Customer
111,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,8/30/2013 16:34,8/30/2013 16:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,361860,396,Customer
111,1981,LaSalle St & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1745,0,Clinton St & Tilden St,8/31/2013 15:30,8/31/2013 15:38,41.882664,-87.63253,6,LaSalle St & Washington St,366933,516,Subscriber
111,,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1315,0,LaSalle St & Washington St,8/31/2013 16:43,8/31/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,367847,1365,Customer
111,1991,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,0,Canal St & Jackson Blvd,9/1/2013 16:06,9/1/2013 16:23,41.87184,-87.64664,27,Halsted St & Polk St,378487,1032,Subscriber
111,,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2284,0,Halsted St & Polk St,9/1/2013 18:09,9/1/2013 18:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,380663,1297,Customer
111,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,14.0,Franklin St & Jackson Blvd,9/1/2013 18:36,9/1/2013 20:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381088,6648,Customer
111,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,0,Franklin St & Jackson Blvd,9/1/2013 20:44,9/1/2013 21:02,41.887155,-87.62775,339,State St & Wacker Dr,382747,1105,Customer
111,,Wells St & 19th St,41.887155,-87.62775,339,State St & Wacker Dr,,4323,0,State St & Wacker Dr,9/1/2013 23:55,9/2/2013 0:24,41.856802,-87.633879,180,Wells St & 19th St,383777,1735,Customer
111,,Blue Island Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,,2828,0,Wells St & 19th St,9/2/2013 0:25,9/2/2013 0:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,383846,872,Customer
111,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,0,Blue Island Ave & 18th St,9/2/2013 6:26,9/2/2013 6:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,384170,460,Customer
111,,Franklin St & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3709,0,Aberdeen St & Jackson Blvd,9/2/2013 12:09,9/2/2013 12:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,387020,973,Customer
111,,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3787,0,Franklin St & Chicago Ave,9/2/2013 12:33,9/2/2013 12:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,387428,786,Customer
111,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,2.0,Halsted St & Dickens Ave,9/2/2013 13:57,9/2/2013 14:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389097,1919,Customer
111,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/2/2013 18:26,9/2/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393870,1031,Customer
111,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/2/2013 20:28,9/2/2013 20:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,394884,947,Customer
111,1988,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,0,Clark St & Waveland Ave,9/3/2013 0:19,9/3/2013 0:42,41.94893,-87.65775,275,Clark St & Waveland Ave,395616,1382,Subscriber
111,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,0,Clark St & Waveland Ave,9/3/2013 11:27,9/3/2013 11:43,41.963982,-87.638181,388,Montrose Harbor,397945,971,Customer
111,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/3/2013 12:03,9/3/2013 12:49,41.963982,-87.638181,388,Montrose Harbor,398163,2771,Customer
111,1979,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,Male,5259,0,Montrose Harbor,9/3/2013 17:35,9/3/2013 17:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,401305,1397,Subscriber
111,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,9/4/2013 12:30,9/4/2013 12:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406561,1592,Customer
111,1982,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,1.5,Franklin St & Jackson Blvd,9/4/2013 15:55,9/4/2013 16:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,408108,2056,Subscriber
111,1977,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,892,0,Michigan Ave & Pearson St,9/4/2013 16:31,9/4/2013 16:50,41.897448,-87.628722,14,State St & Pearson St,408557,1165,Subscriber
111,1977,Wells St & Walton St,41.897448,-87.628722,14,State St & Pearson St,Male,1002,0,State St & Pearson St,9/4/2013 16:50,9/4/2013 17:14,41.89993001,-87.63443007,46,Wells St & Walton St,408800,1400,Subscriber
111,,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,,2692,62.0,Wells St & Walton St,9/5/2013 11:55,9/5/2013 16:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,415068,16343,Customer
111,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,9/5/2013 17:11,9/5/2013 17:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,418030,630,Subscriber
111,,Michigan Ave & 14th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,7029,0,Dearborn Pkwy & Delaware Pl,9/5/2013 19:57,9/5/2013 20:22,41.864059,-87.623727,310,Michigan Ave & 14th St,419894,1524,Customer
111,,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2355,0,Michigan Ave & 14th St,9/6/2013 7:29,9/6/2013 7:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421590,765,Customer
111,1974,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3316,0,Canal St & Jackson Blvd,9/6/2013 15:53,9/6/2013 16:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,426455,898,Subscriber
111,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/6/2013 18:29,9/6/2013 18:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428830,1275,Customer
111,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/6/2013 18:57,9/6/2013 19:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429125,2773,Customer
111,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/6/2013 19:47,9/6/2013 19:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,429644,666,Customer
111,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,9/7/2013 7:47,9/7/2013 8:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,431738,1576,Customer
111,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/7/2013 8:58,9/7/2013 9:27,41.865212,-87.617759,29,Museum Campus,432073,1726,Customer
111,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/7/2013 9:27,9/7/2013 9:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,432243,1505,Customer
111,1973,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Female,1668,0,State St & 19th St,9/10/2013 8:20,9/10/2013 8:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,459818,442,Subscriber
111,1961,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,9/10/2013 12:33,9/10/2013 12:37,41.8601213774,-87.6277291853,148,State St & 16th St,461478,258,Subscriber
111,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,0,State St & 16th St,9/10/2013 14:07,9/10/2013 14:17,41.865212,-87.617759,29,Museum Campus,462106,565,Customer
111,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,9/10/2013 16:07,9/10/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,462855,2194,Customer
111,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,9/10/2013 17:18,9/10/2013 17:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,463589,993,Customer
111,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,38.0,Racine Ave & Belmont Ave,9/10/2013 17:39,9/10/2013 20:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,463909,10922,Customer
111,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,0,Southport Ave & Wrightwood Ave,9/11/2013 9:06,9/11/2013 9:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,467982,816,Subscriber
111,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,0,Dayton St & North Ave,9/12/2013 11:46,9/12/2013 12:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,476426,1107,Subscriber
111,1986,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4635,0,McClurg Ct & Illinois St,9/12/2013 14:50,9/12/2013 15:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,477841,1364,Subscriber
111,1977,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,0,Noble St & Milwaukee Ave,9/12/2013 16:51,9/12/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478947,1004,Subscriber
111,1983,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,0,Franklin St & Jackson Blvd,9/12/2013 17:34,9/12/2013 17:52,41.903233,-87.631253,349,Clark St & Elm St,479648,1119,Subscriber
111,1991,Green St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,3768,0,Clark St & Elm St,9/12/2013 18:08,9/12/2013 18:26,41.884078,-87.648684,53,Green St & Randolph St,480162,1075,Subscriber
111,1991,Clark St & Elm St,41.884078,-87.648684,53,Green St & Randolph St,Male,3579,0,Green St & Randolph St,9/12/2013 20:32,9/12/2013 20:47,41.903233,-87.631253,349,Clark St & Elm St,481518,886,Subscriber
111,1983,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,0,Clark St & Elm St,9/12/2013 21:29,9/12/2013 21:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481766,930,Subscriber
111,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,9/13/2013 7:50,9/13/2013 7:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482967,438,Subscriber
111,1984,Franklin St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,1721,0,Wells St & Polk St,9/14/2013 10:40,9/14/2013 10:48,41.885837,-87.6355,272,Franklin St & Lake St,492043,488,Subscriber
111,,Racine Ave & 15th St,41.885837,-87.6355,272,Franklin St & Lake St,,4749,0,Franklin St & Lake St,9/14/2013 15:01,9/14/2013 15:28,41.861267,-87.656625,304,Racine Ave & 15th St,496607,1607,Customer
111,,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,,0,0,Racine Ave & 15th St,9/14/2013 16:29,9/14/2013 16:52,41.861267,-87.656625,304,Racine Ave & 15th St,498187,1412,Customer
111,1990,Kingsbury St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4908,0,Racine Ave & 15th St,9/16/2013 9:00,9/16/2013 9:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,506312,1142,Subscriber
111,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,0,Kingsbury St & Erie St,9/16/2013 10:56,9/16/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,506965,1664,Customer
111,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/16/2013 12:06,9/16/2013 12:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507358,1495,Customer
111,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,9/16/2013 12:43,9/16/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507582,743,Customer
111,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/16/2013 13:19,9/16/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,507828,3146,Customer
111,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/16/2013 14:34,9/16/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,508299,3249,Customer
111,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/16/2013 15:56,9/16/2013 16:17,41.926277,-87.630834,350,Theater on the Lake,508919,1292,Customer
111,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/16/2013 17:52,9/16/2013 18:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,510547,1523,Customer
111,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,0,Clark St & Wellington Ave,9/17/2013 16:45,9/17/2013 16:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,517859,437,Customer
111,,LaSalle St & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7278,0,Pine Grove Ave & Addison St,9/18/2013 7:39,9/18/2013 8:08,41.890749,-87.63206,430,LaSalle St & Illinois St,522007,1711,Customer
111,1989,State St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8193,0,Pine Grove Ave & Addison St,9/18/2013 10:03,9/18/2013 10:10,41.8847302006,-87.6277335692,2,State St & Randolph St,523357,395,Subscriber
111,1963,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,9/18/2013 10:44,9/18/2013 10:49,41.885837,-87.6355,272,Franklin St & Lake St,523541,260,Subscriber
111,1966,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Female,588,0,Franklin St & Lake St,9/18/2013 11:19,9/18/2013 11:23,41.882664,-87.63253,6,LaSalle St & Washington St,523782,237,Subscriber
111,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,9/18/2013 12:59,9/18/2013 13:02,41.8815824,-87.64127743,301,Clinton St & Madison St,524477,155,Subscriber
