bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
676,,Sheridan Rd & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,565,0,Clarendon Ave & Leland Ave,10/8/2013 11:53,10/8/2013 12:13,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,712613,1224,Customer
676,,Sheridan Rd & Irving Park Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1688,0,Sheridan Rd & Lawrence Ave,10/8/2013 13:05,10/8/2013 13:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,713237,1465,Customer
676,1986,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/8/2013 19:33,10/8/2013 19:40,41.890749,-87.63206,430,LaSalle St & Illinois St,718230,403,Subscriber
676,1986,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2222,0,LaSalle St & Illinois St,10/8/2013 20:00,10/8/2013 20:12,41.8739580629,-87.6277394859,30,State St & Harrison St,718458,676,Subscriber
676,1975,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,0,Michigan Ave & Madison St,10/8/2013 23:14,10/8/2013 23:23,41.88175,-87.6478,159,Halsted St & Madison St,719359,567,Subscriber
676,1987,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2072,0,Halsted St & Madison St,10/9/2013 8:10,10/9/2013 8:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,720740,485,Subscriber
676,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,10/9/2013 8:41,10/9/2013 9:07,41.8847302006,-87.6277335692,2,State St & Randolph St,721319,1558,Subscriber
676,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,10/9/2013 17:35,10/9/2013 18:01,41.884078,-87.648684,53,Green St & Randolph St,727200,1579,Customer
676,,Clark St & Waveland Ave,41.884078,-87.648684,53,Green St & Randolph St,,8961,2.0,Green St & Randolph St,10/9/2013 21:07,10/9/2013 21:40,41.94893,-87.65775,275,Clark St & Waveland Ave,729626,1966,Customer
676,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,0,Clark St & Waveland Ave,10/10/2013 14:05,10/10/2013 14:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,734972,1477,Customer
676,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,0,Hampden Ct & Diversey Pkwy,10/11/2013 7:23,10/11/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742281,1122,Subscriber
676,,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,963,0,Southport Ave & Waveland Ave,10/11/2013 13:57,10/11/2013 14:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,747158,731,Customer
676,,Michigan Ave & Oak St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6013,2.0,Southport Ave & Belmont Ave,10/11/2013 14:34,10/11/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,747685,2438,Customer
676,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/11/2013 15:24,10/11/2013 15:48,41.926277,-87.630834,350,Theater on the Lake,748432,1435,Customer
676,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,10/11/2013 15:49,10/11/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,748834,3729,Customer
676,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/11/2013 16:53,10/11/2013 17:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,750126,1000,Customer
676,1984,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2214,0,Michigan Ave & Oak St,10/11/2013 17:15,10/11/2013 17:23,41.912202,-87.634664,182,Wells St & Concord Ln,750690,460,Subscriber
676,1961,Clark St & Schiller St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1165,0,Wells St & Concord Ln,10/11/2013 17:42,10/11/2013 17:49,41.907993,-87.631501,200,Clark St & Schiller St,751310,380,Subscriber
676,1988,Damen Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,2247,0,Sheridan Rd & Lawrence Ave,10/12/2013 9:32,10/12/2013 9:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,755692,510,Subscriber
676,1988,Clarendon Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2787,0,Damen Ave & Leland Ave,10/12/2013 12:12,10/12/2013 12:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,757937,679,Subscriber
676,,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1687,0,Sheridan Rd & Montrose Ave,10/13/2013 11:25,10/13/2013 11:47,41.94893,-87.65775,275,Clark St & Waveland Ave,769328,1289,Customer
676,,St Clair St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7335,2.0,Clark St & Waveland Ave,10/13/2013 12:10,10/13/2013 12:54,41.894448,-87.622663,16,St Clair St & Erie St,770172,2675,Customer
676,1954,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2640,0,St Clair St & Erie St,10/13/2013 16:06,10/13/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,774144,1071,Subscriber
676,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,6.0,Clark St & North Ave,10/13/2013 16:50,10/13/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,774810,4470,Customer
676,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/14/2013 10:12,10/14/2013 10:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,779742,2257,Customer
676,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,10/14/2013 10:58,10/14/2013 11:22,41.8810317,-87.62408432,8,Millennium Park,780111,1455,Customer
676,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/14/2013 12:51,10/14/2013 13:16,41.926277,-87.630834,350,Theater on the Lake,781424,1504,Subscriber
676,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,10/14/2013 13:17,10/14/2013 13:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,781704,504,Subscriber
676,,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9362,2.0,Clark St & Wellington Ave,10/14/2013 14:29,10/14/2013 15:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,782736,3468,Customer
676,1982,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,0,Michigan Ave & Lake St,10/14/2013 16:27,10/14/2013 16:36,41.897448,-87.628722,14,State St & Pearson St,784180,511,Subscriber
676,1987,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1764,0,LaSalle St & Jackson Blvd,10/15/2013 16:29,10/15/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,792795,551,Subscriber
676,1976,Leavitt St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5496,0,Clinton St & Lake St,10/15/2013 16:58,10/15/2013 17:20,41.917805,-87.682437,286,Leavitt St & Armitage Ave,793002,1296,Subscriber
676,1976,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1840,0,Leavitt St & Armitage Ave,10/16/2013 7:43,10/16/2013 7:50,41.90331,-87.67695,136,Damen Ave & Division St,796792,450,Subscriber
676,1987,Sheffield Ave & Kingsbury St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5768,0,Kedzie Ave & Milwaukee Ave,10/17/2013 13:29,10/17/2013 13:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,805645,1266,Subscriber
676,1987,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,10/17/2013 15:02,10/17/2013 15:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,805916,229,Subscriber
676,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,10/19/2013 10:46,10/19/2013 11:12,41.911791,-87.631841,128,Clark St & North Ave,818594,1531,Customer
676,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,10/19/2013 11:41,10/19/2013 11:55,41.897448,-87.628722,14,State St & Pearson St,819117,803,Customer
676,1980,Sedgwick St & Huron St,41.897448,-87.628722,14,State St & Pearson St,Male,1188,0,State St & Pearson St,10/19/2013 13:54,10/19/2013 13:58,41.894666,-87.638437,52,Sedgwick St & Huron St,820711,266,Subscriber
676,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/22/2013 7:57,10/22/2013 8:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,839086,480,Subscriber
676,1954,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,0,Michigan Ave & Washington St,10/22/2013 17:37,10/22/2013 17:45,41.8739580629,-87.6277394859,30,State St & Harrison St,842578,499,Subscriber
676,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,10/23/2013 9:34,10/23/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845970,352,Subscriber
676,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,10/23/2013 12:58,10/23/2013 13:10,41.8739580629,-87.6277394859,30,State St & Harrison St,846923,720,Customer
676,,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1256,0,State St & Harrison St,10/23/2013 13:12,10/23/2013 13:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,847026,854,Customer
676,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,0,Indiana Ave & Roosevelt Rd,10/23/2013 13:32,10/23/2013 13:54,41.866095,-87.607267,431,Adler Planetarium,847121,1304,Customer
676,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,2.0,Adler Planetarium,10/23/2013 14:26,10/23/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,847380,2031,Customer
676,1971,Wells St & Evergreen Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3676,0,Millennium Park,10/23/2013 16:15,10/23/2013 16:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,848083,844,Subscriber
676,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/26/2013 10:47,10/26/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,864805,1703,Customer
676,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,0,Streeter Dr & Illinois St,10/26/2013 12:27,10/26/2013 12:46,41.907993,-87.631501,200,Clark St & Schiller St,865517,1144,Customer
676,1981,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1288,0,Clark St & Schiller St,10/26/2013 17:01,10/26/2013 17:09,41.896544,-87.630931,303,Clark St & Chicago Ave,868037,476,Subscriber
676,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,0,Clark St & Chicago Ave,10/26/2013 17:18,10/26/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,868165,562,Customer
676,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,2.0,Michigan Ave & Pearson St,10/29/2013 16:33,10/29/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,886024,2423,Customer
676,1983,Damen Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5310,0,Michigan Ave & Lake St,10/29/2013 17:18,10/29/2013 17:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,886669,1232,Subscriber
676,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/31/2013 7:06,10/31/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,895240,191,Subscriber
676,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/31/2013 18:19,10/31/2013 18:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,897252,132,Subscriber
676,1981,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,10/31/2013 19:11,10/31/2013 19:14,41.8810317,-87.62408432,8,Millennium Park,897443,194,Subscriber
676,1986,Lincoln Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1482,0,Ravenswood Ave & Berteau Ave,12/20/2013 20:42,12/20/2013 20:50,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1093407,432,Subscriber
676,1954,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/26/2013 18:08,12/26/2013 18:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1100221,276,Subscriber
