bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
160,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,State St & Harrison St,7/28/2013 15:10,7/28/2013 15:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,119374,"2,217",Customer
160,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/28/2013 15:48,7/28/2013 17:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,119649,"7,335",Customer
160,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/28/2013 17:58,7/28/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,120644,551,Customer
160,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,7/28/2013 19:02,7/28/2013 19:30,41.8847302006,-87.6277335692,2,State St & Randolph St,120996,"1,657",Customer
160,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,7/28/2013 19:36,7/28/2013 19:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,121198,875,Customer
160,,Indiana Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6178,Desplaines St & Kinzie St,7/29/2013 11:46,7/29/2013 11:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,123417,772,Customer
160,,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6376,Damen Ave & Augusta Blvd,7/30/2013 7:25,7/30/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,127338,"1,504",Customer
160,1974,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1360,Clinton St & Washington Blvd,7/30/2013 13:42,7/30/2013 13:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,128794,588,Subscriber
160,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,7/30/2013 15:57,7/30/2013 16:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,129219,"2,645",Customer
160,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,7/30/2013 17:31,7/30/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,129706,333,Subscriber
160,1951,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,7/30/2013 18:54,7/30/2013 19:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,130146,"1,198",Subscriber
160,1959,Sheffield Ave & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6183,Dearborn St & Monroe St,7/30/2013 21:15,7/30/2013 21:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,130613,"2,356",Subscriber
160,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,Sheffield Ave & Fullerton Ave,7/31/2013 4:05,7/31/2013 4:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,130889,"2,521",Customer
160,,Paulina St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3206,Dayton St & North Ave,7/31/2013 16:22,7/31/2013 16:41,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,133046,"1,085",Customer
160,,Lincoln Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3524,Paulina St & Diversey Pkwy,8/1/2013 20:27,8/1/2013 20:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,139605,"1,081",Customer
160,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,Lincoln Ave & Armitage Ave,8/1/2013 22:23,8/1/2013 22:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,140027,"1,124",Customer
160,,Paulina St & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3237,Damen Ave & Pierce Ave,8/1/2013 23:31,8/1/2013 23:46,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,140207,935,Customer
160,,Michigan Ave & Congress Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,8939,Paulina St & Diversey Pkwy,8/2/2013 11:56,8/2/2013 12:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,141529,"3,054",Customer
160,,Milwaukee Ave & Wabansia Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6154,Dearborn St & Monroe St,8/2/2013 17:22,8/2/2013 17:49,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,143506,"1,629",Customer
160,,Damen Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1606,Milwaukee Ave & Wabansia Ave,8/2/2013 20:56,8/2/2013 21:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,144694,780,Customer
160,,Clark St & Congress Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6511,Damen Ave & Augusta Blvd,8/3/2013 11:28,8/3/2013 11:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,146784,"1,446",Customer
160,,Damen Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4128,Orleans St & Merchandise Mart Plaza,8/3/2013 14:23,8/3/2013 14:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,148629,955,Customer
160,,State St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4565,Damen Ave & Augusta Blvd,8/3/2013 15:09,8/3/2013 15:33,41.88918,-87.6277,50,State St & Kinzie St,149171,"1,479",Customer
160,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/3/2013 15:49,8/3/2013 17:34,41.88918,-87.6277,50,State St & Kinzie St,149612,"6,347",Customer
160,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,8/3/2013 18:29,8/3/2013 18:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,151297,"1,027",Customer
160,,Sheffield Ave & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6308,Michigan Ave & Washington St,8/3/2013 22:03,8/3/2013 22:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,152979,"2,714",Customer
160,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,8/3/2013 23:12,8/3/2013 23:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,153309,138,Subscriber
160,,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2122,Racine Ave & Fullerton Ave,8/4/2013 13:41,8/4/2013 14:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,156204,"4,314",Customer
160,1966,State St & Randolph St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6398,Clark St & Wellington Ave,8/4/2013 16:02,8/4/2013 16:25,41.8847302006,-87.6277335692,2,State St & Randolph St,157985,"1,389",Subscriber
160,,Kimbark Ave & 53rd St,41.8847302006,-87.6277335692,2,State St & Randolph St,,12778,State St & Randolph St,8/4/2013 17:28,8/4/2013 17:49,41.799568,-87.594747,397,Kimbark Ave & 53rd St,158908,"1,254",Customer
160,,Racine Ave & 18th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,12813,Kimbark Ave & 53rd St,8/4/2013 19:19,8/4/2013 19:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,159802,"1,165",Customer
160,,Damen Ave & Pierce Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,5736,LaSalle St & Washington St,8/5/2013 19:29,8/5/2013 19:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,165349,"1,016",Customer
160,1986,State St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5580,Damen Ave & Pierce Ave,8/6/2013 8:52,8/6/2013 9:16,41.8847302006,-87.6277335692,2,State St & Randolph St,166959,"1,438",Subscriber
160,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,8/6/2013 10:47,8/6/2013 10:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,167524,678,Customer
160,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/6/2013 19:41,8/6/2013 19:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,171398,882,Customer
160,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/7/2013 10:14,8/7/2013 10:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,173570,"1,579",Customer
160,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/7/2013 10:41,8/7/2013 11:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,173694,"2,357",Customer
160,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,8/8/2013 13:11,8/8/2013 14:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,179910,"3,126",Customer
160,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/8/2013 15:23,8/8/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,180785,"3,403",Customer
160,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/8/2013 21:07,8/8/2013 21:30,41.911791,-87.631841,128,Clark St & North Ave,183604,"1,410",Customer
160,,Greenview Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3924,Clark St & North Ave,8/8/2013 22:16,8/8/2013 22:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,183862,"1,014",Customer
160,,Clark St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4481,Greenview Ave & Fullerton Ave,8/10/2013 8:09,8/10/2013 8:32,41.911791,-87.631841,128,Clark St & North Ave,191904,"1,341",Customer
160,,Franklin St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3424,Clark St & North Ave,8/10/2013 9:43,8/10/2013 10:03,41.885837,-87.6355,272,Franklin St & Lake St,192267,"1,172",Customer
160,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,8/10/2013 14:13,8/10/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,195285,"1,474",Customer
160,,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5240,Millennium Park,8/10/2013 15:11,8/10/2013 15:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,196112,"2,626",Customer
160,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,8/10/2013 16:00,8/10/2013 16:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,196784,796,Customer
160,,Lincoln Ave & Armitage Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8387,Wabash Ave & Roosevelt Rd,8/10/2013 19:30,8/10/2013 20:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,199345,"2,210",Customer
160,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,8/10/2013 20:24,8/10/2013 20:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,199765,"1,703",Customer
160,1974,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3712,Sheffield Ave & Addison St,8/11/2013 11:13,8/11/2013 12:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,202532,"3,136",Subscriber
160,,Ashland Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1872,Stave St & Armitage Ave,8/12/2013 11:26,8/12/2013 11:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,210352,589,Customer
160,,Franklin St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3941,Ogden Ave & Race Ave,8/14/2013 7:11,8/14/2013 7:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,221819,687,Customer
160,1978,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,8/14/2013 12:27,8/14/2013 12:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,223635,241,Subscriber
160,1978,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,8/14/2013 13:12,8/14/2013 13:20,41.88918,-87.6277,50,State St & Kinzie St,223900,447,Subscriber
160,,Museum Campus,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,11447,Pine Grove Ave & Addison St,8/15/2013 10:54,8/15/2013 11:27,41.865212,-87.617759,29,Museum Campus,229827,"1,988",Customer
160,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/15/2013 14:36,8/15/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,231349,"1,914",Customer
160,1957,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/15/2013 16:39,8/15/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,232164,561,Subscriber
160,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,8/15/2013 17:22,8/15/2013 17:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,232605,311,Subscriber
160,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,8/15/2013 23:02,8/15/2013 23:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,234840,533,Customer
160,,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1997,Fairbanks Ct & Grand Ave,8/16/2013 5:57,8/16/2013 6:06,41.882664,-87.63253,6,LaSalle St & Washington St,235146,535,Customer
160,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,8/16/2013 8:57,8/16/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,236158,811,Subscriber
160,1982,Blackstone Ave & Hyde Park Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,12422,Clark St & Randolph St,8/16/2013 13:57,8/16/2013 14:12,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,238410,917,Subscriber
160,1986,Sedgwick St & Huron St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14588,Blackstone Ave & Hyde Park Blvd,8/16/2013 14:32,8/16/2013 14:35,41.894666,-87.638437,52,Sedgwick St & Huron St,238692,234,Subscriber
160,1968,Theater on the Lake,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5190,Sedgwick St & Huron St,8/16/2013 22:27,8/16/2013 22:48,41.926277,-87.630834,350,Theater on the Lake,242955,"1,262",Subscriber
160,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/17/2013 0:56,8/17/2013 1:44,41.926277,-87.630834,350,Theater on the Lake,243389,"2,924",Customer
160,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/17/2013 8:50,8/17/2013 9:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244070,"2,129",Customer
160,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,8/17/2013 9:26,8/17/2013 9:46,41.8815824,-87.64127743,301,Clinton St & Madison St,244280,"1,180",Customer
160,1966,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,8/17/2013 9:56,8/17/2013 10:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,244513,690,Subscriber
160,1944,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,Wabash Ave & Roosevelt Rd,8/17/2013 11:28,8/17/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245552,"1,837",Subscriber
160,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/17/2013 14:58,8/17/2013 15:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,248678,898,Customer
160,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,State St & Pearson St,8/18/2013 13:40,8/18/2013 14:06,41.8810317,-87.62408432,8,Millennium Park,258120,"1,534",Customer
160,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/18/2013 14:09,8/18/2013 14:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,258594,"1,946",Customer
160,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/18/2013 15:56,8/18/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,260243,"1,189",Customer
160,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/18/2013 16:57,8/18/2013 17:17,41.8810317,-87.62408432,8,Millennium Park,261205,"1,224",Customer
160,,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,2461,Franklin St & Lake St,8/18/2013 21:04,8/18/2013 21:13,41.903233,-87.631253,349,Clark St & Elm St,263662,569,Customer
160,1982,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,8/18/2013 21:24,8/18/2013 21:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,263772,823,Subscriber
160,1987,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,Clark St & North Ave,8/19/2013 9:47,8/19/2013 9:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,265705,730,Subscriber
160,1976,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,8/19/2013 12:30,8/19/2013 12:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,266799,496,Subscriber
160,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,Clinton St & Lake St,8/19/2013 12:46,8/19/2013 12:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,266853,704,Customer
160,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,Dearborn St & Monroe St,8/19/2013 20:43,8/19/2013 20:56,41.893832,-87.634195,64,Wells St & Erie St,271562,810,Customer
160,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,8/20/2013 7:52,8/20/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,272925,687,Subscriber
160,1985,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,8/20/2013 8:04,8/20/2013 8:15,41.881487,-87.654752,156,Aberdeen St & Madison St,273047,649,Subscriber
160,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,8/20/2013 8:29,8/20/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,273264,561,Subscriber
160,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,Clark St & Randolph St,8/20/2013 18:28,8/20/2013 18:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,278152,723,Customer
160,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/20/2013 19:53,8/20/2013 20:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,279038,"1,790",Customer
160,1981,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2114,Columbus Dr & Randolph St,8/21/2013 6:18,8/21/2013 6:27,41.8815824,-87.64127743,301,Clinton St & Madison St,280531,507,Subscriber
160,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,8/21/2013 8:52,8/21/2013 8:57,41.875885,-87.640795,37,Clinton St & Tilden St,281597,274,Subscriber
160,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,Clinton St & Tilden St,8/21/2013 9:56,8/21/2013 10:10,41.88918,-87.6277,50,State St & Kinzie St,282036,808,Subscriber
160,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,Wabash Ave & Grand Ave,8/21/2013 13:43,8/21/2013 14:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,283589,"1,045",Customer
160,1980,Peoria St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4402,Cityfront Plaza & N Water St,8/21/2013 14:31,8/21/2013 14:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,283940,"1,399",Subscriber
160,1985,Congress Pkwy & Ogden Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2213,Peoria St & Jackson Blvd,8/21/2013 15:31,8/21/2013 15:41,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,284382,635,Subscriber
160,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,Congress Pkwy & Ogden Ave,8/21/2013 18:01,8/21/2013 18:26,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,286021,"1,496",Customer
160,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,Congress Pkwy & Ogden Ave,8/21/2013 18:28,8/21/2013 18:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,286326,"1,563",Customer
160,1974,Southport Ave & Wellington Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,8643,Congress Pkwy & Ogden Ave,8/23/2013 17:21,8/23/2013 17:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,300549,"2,299",Subscriber
160,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/24/2013 10:09,8/24/2013 14:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,304913,"13,845",Customer
160,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,8/24/2013 14:33,8/24/2013 15:03,41.94893,-87.65775,275,Clark St & Waveland Ave,308832,"1,835",Customer
160,,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2351,Clark St & Waveland Ave,8/24/2013 15:04,8/24/2013 15:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,309450,684,Customer
160,,Pine Grove Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3570,Ravenswood Ave & Montrose Ave,8/24/2013 15:31,8/24/2013 15:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,309928,877,Customer
160,1985,Sedgwick St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3569,Pine Grove Ave & Addison St,8/24/2013 16:01,8/24/2013 16:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,310448,"1,129",Subscriber
160,1985,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2871,Sedgwick St & Webster Ave,8/24/2013 16:20,8/24/2013 16:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,310812,901,Subscriber
160,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,Dearborn Pkwy & Delaware Pl,8/24/2013 17:09,8/24/2013 17:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311672,"1,152",Customer
160,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,Kingsbury St & Erie St,8/24/2013 17:31,8/24/2013 17:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,312076,658,Customer
160,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,8/24/2013 18:14,8/24/2013 18:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,312720,"1,066",Subscriber
160,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,Dearborn Pkwy & Delaware Pl,8/24/2013 19:13,8/24/2013 19:29,41.8810317,-87.62408432,8,Millennium Park,313560,982,Customer
160,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/24/2013 20:21,8/24/2013 20:35,41.887155,-87.62775,339,State St & Wacker Dr,314266,844,Customer
160,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,8/25/2013 1:23,8/25/2013 1:42,41.877181,-87.627844,3,State St & Van Buren St,315873,"1,129",Customer
160,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,State St & Van Buren St,8/25/2013 3:11,8/25/2013 4:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,316050,"3,551",Customer
160,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,8/25/2013 14:35,8/25/2013 14:46,41.8513751729,-87.6188346489,106,McCormick Place,320898,685,Customer
160,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,Lake Shore Dr & Monroe St,8/25/2013 16:09,8/25/2013 17:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,322278,"3,218",Customer
160,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,8/25/2013 20:12,8/25/2013 20:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,325057,"2,796",Customer
160,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,Halsted St & 21st St,8/27/2013 14:07,8/27/2013 14:12,41.847203,-87.646795,98,Halsted St & Archer Ave,337252,289,Customer
160,,Millennium Park,41.847203,-87.646795,98,Halsted St & Archer Ave,,5204,Halsted St & Archer Ave,8/27/2013 17:06,8/27/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,338622,"2,599",Customer
