bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
188,1989,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,8/30/2013 8:51,8/30/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,358027,885,Subscriber
188,1997,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,8/30/2013 13:58,8/30/2013 14:09,41.877181,-87.627844,3,State St & Van Buren St,360303,645,Subscriber
188,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,0,State St & Van Buren St,8/30/2013 17:09,8/30/2013 17:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,362299,786,Customer
188,1967,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,0,Wabash Ave & Grand Ave,8/30/2013 17:23,8/30/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,362441,801,Subscriber
188,1987,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,8/31/2013 10:42,8/31/2013 10:44,41.880422,-87.642746,38,Jefferson St & Monroe St,365067,124,Subscriber
188,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,0,Jefferson St & Monroe St,9/1/2013 10:45,9/1/2013 10:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,372796,631,Customer
188,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,9/1/2013 11:21,9/1/2013 11:58,41.865212,-87.617759,29,Museum Campus,373238,2192,Customer
188,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/1/2013 12:08,9/1/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,373934,2433,Customer
188,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/1/2013 12:51,9/1/2013 13:16,41.926277,-87.630834,350,Theater on the Lake,374714,1514,Customer
188,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/1/2013 13:43,9/1/2013 14:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,375700,1358,Customer
188,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,2.0,Pine Grove Ave & Addison St,9/1/2013 14:07,9/1/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376134,2451,Customer
188,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/1/2013 14:50,9/1/2013 15:21,41.926277,-87.630834,350,Theater on the Lake,376953,1809,Customer
188,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/1/2013 15:40,9/1/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,377957,1780,Customer
188,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,9/2/2013 13:13,9/2/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,388169,1049,Customer
188,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,0,Millennium Park,9/2/2013 13:35,9/2/2013 13:52,41.88175,-87.6478,159,Halsted St & Madison St,388628,1014,Customer
188,,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1213,0,Halsted St & Madison St,9/2/2013 14:30,9/2/2013 14:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,389797,375,Customer
188,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,9/2/2013 15:28,9/2/2013 15:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,390983,303,Customer
188,1979,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,0,Kingsbury St & Erie St,9/2/2013 15:34,9/2/2013 15:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,391098,1344,Subscriber
188,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,0,Michigan Ave & Washington St,9/2/2013 16:44,9/2/2013 16:53,41.890749,-87.63206,430,LaSalle St & Illinois St,392428,541,Customer
188,,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,,868,0,LaSalle St & Illinois St,9/2/2013 17:07,9/2/2013 17:15,41.887155,-87.62775,339,State St & Wacker Dr,392796,528,Customer
188,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,9/2/2013 19:55,9/2/2013 19:59,41.887155,-87.62775,339,State St & Wacker Dr,394700,261,Customer
188,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,0,State St & Wacker Dr,9/2/2013 20:07,9/2/2013 20:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,394793,328,Customer
188,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,9/2/2013 20:33,9/2/2013 20:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,394919,677,Customer
188,1972,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,886,0,Franklin St & Jackson Blvd,9/3/2013 8:01,9/3/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396406,318,Subscriber
188,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,0,Dearborn St & Monroe St,9/3/2013 13:14,9/3/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,398774,1077,Customer
188,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/3/2013 14:57,9/3/2013 15:19,41.926277,-87.630834,350,Theater on the Lake,399548,1304,Customer
188,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/3/2013 15:20,9/3/2013 15:43,41.963982,-87.638181,388,Montrose Harbor,399726,1405,Customer
188,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/3/2013 16:04,9/3/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,400099,1033,Customer
188,,Dearborn St & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,7294,0,Theater on the Lake,9/3/2013 16:22,9/3/2013 16:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,400281,1606,Customer
188,1957,Larrabee St & Menomonee St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4790,0,Dearborn St & Monroe St,9/3/2013 16:51,9/3/2013 17:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,400625,1225,Subscriber
188,1957,Clark St & Waveland Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4633,0,Larrabee St & Menomonee St,9/3/2013 17:35,9/3/2013 18:01,41.94893,-87.65775,275,Clark St & Waveland Ave,401302,1576,Subscriber
188,1980,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3378,0,Clark St & Waveland Ave,9/3/2013 21:41,9/3/2013 21:53,41.967094,-87.679028,93,Damen Ave & Leland Ave,403323,715,Subscriber
188,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,22.0,Damen Ave & Leland Ave,9/4/2013 11:11,9/4/2013 13:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,406070,8231,Customer
188,1950,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,9508,0,McClurg Ct & Illinois St,9/5/2013 7:14,9/5/2013 7:33,41.830661,-87.647172,413,Halsted St & 35th St,412706,1149,Subscriber
188,1952,Larrabee St & North Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,9315,0,Halsted St & 35th St,9/5/2013 9:26,9/5/2013 9:39,41.91021,-87.6435,174,Larrabee St & North Ave,413984,742,Subscriber
188,,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2460,0,Sheridan Rd & Montrose Ave,9/7/2013 13:10,9/7/2013 13:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,435066,509,Customer
188,,Halsted St & Dickens Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4184,2.0,Southport Ave & Waveland Ave,9/7/2013 14:16,9/7/2013 14:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,436116,1930,Customer
188,1991,Clark St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3907,0,Halsted St & Dickens Ave,9/7/2013 22:04,9/7/2013 22:24,41.94893,-87.65775,275,Clark St & Waveland Ave,441652,1170,Subscriber
188,1980,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,9/8/2013 0:32,9/8/2013 0:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,442304,199,Subscriber
188,,Wood St & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5861,0,Southport Ave & Waveland Ave,9/8/2013 14:07,9/8/2013 14:37,41.90332,-87.67273,246,Wood St & Division St,445899,1773,Customer
188,1979,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1654,0,Wood St & Division St,9/8/2013 14:49,9/8/2013 15:02,41.910652,-87.6824,244,Leavitt St & North Ave,446399,761,Subscriber
188,1984,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,0,Leavitt St & North Ave,9/8/2013 17:27,9/8/2013 17:33,41.90331,-87.67695,136,Damen Ave & Division St,448367,364,Subscriber
188,1983,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,0,Damen Ave & Division St,9/8/2013 17:44,9/8/2013 18:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,448537,1012,Subscriber
188,,Greenview Ave & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4602,2.0,California Ave & Milwaukee Ave,9/9/2013 12:15,9/9/2013 13:13,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,453512,3497,Customer
188,1966,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,0,Greenview Ave & Diversey Pkwy,9/9/2013 16:29,9/9/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,455487,436,Subscriber
188,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,9/9/2013 17:20,9/9/2013 17:36,41.90332,-87.67273,246,Wood St & Division St,456179,936,Subscriber
188,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,9/10/2013 6:34,9/10/2013 6:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,458900,1189,Subscriber
188,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,0,Peoria St & Jackson Blvd,9/10/2013 11:31,9/10/2013 11:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,461145,782,Customer
188,1965,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,9/10/2013 16:11,9/10/2013 16:20,41.890749,-87.63206,430,LaSalle St & Illinois St,462896,515,Subscriber
188,1989,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2654,0,LaSalle St & Illinois St,9/10/2013 17:46,9/10/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,464036,1073,Subscriber
188,1990,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,9/10/2013 18:22,9/10/2013 18:28,41.903233,-87.631253,349,Clark St & Elm St,464442,353,Subscriber
188,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,0,Clark St & Elm St,9/10/2013 18:31,9/10/2013 18:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,464540,829,Customer
188,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,9/10/2013 19:09,9/10/2013 19:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,464903,526,Customer
188,,Sheffield Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5072,2.0,Dearborn Pkwy & Delaware Pl,9/10/2013 19:19,9/10/2013 19:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,464994,2029,Customer
188,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,0,Franklin St & Lake St,9/11/2013 17:16,9/11/2013 17:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,471169,1017,Subscriber
188,,Wood St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4128,0,Congress Pkwy & Ogden Ave,9/14/2013 16:33,9/14/2013 16:56,41.910329,-87.672516,223,Wood St & North Ave,498270,1351,Customer
188,,California Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,2741,0,Wood St & North Ave,9/14/2013 17:00,9/14/2013 17:11,41.903029,-87.697474,256,California Ave & Division St,498719,659,Customer
188,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,9/14/2013 22:59,9/14/2013 23:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,502128,1596,Customer
188,1978,Jefferson St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3880,0,Lake Shore Dr & Ohio St,9/15/2013 8:21,9/15/2013 8:38,41.880422,-87.642746,38,Jefferson St & Monroe St,502967,1004,Subscriber
188,1978,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2385,88.5,Canal St & Jackson Blvd,9/16/2013 9:17,9/16/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,506445,30213,Subscriber
188,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,9/17/2013 7:30,9/17/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,513131,1198,Subscriber
188,1983,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1205,0,Orleans St & Merchandise Mart Plaza,9/17/2013 11:41,9/17/2013 11:48,41.887155,-87.62775,339,State St & Wacker Dr,515232,418,Subscriber
188,1991,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,9/17/2013 16:21,9/17/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,517592,410,Subscriber
188,1988,Clybourn Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3421,0,Michigan Ave & Lake St,9/17/2013 17:55,9/17/2013 18:12,41.904509,-87.6405,171,Clybourn Ave & Division St,519051,1015,Subscriber
188,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/19/2013 8:54,9/19/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,528511,1118,Subscriber
188,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/19/2013 9:29,9/19/2013 9:34,41.881487,-87.654752,156,Aberdeen St & Madison St,528713,304,Subscriber
188,,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3452,0,Loomis St & Jackson Blvd,9/21/2013 15:57,9/21/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,550388,1289,Customer
188,1961,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,9/21/2013 17:53,9/21/2013 17:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,552167,141,Subscriber
188,1961,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,0,Michigan Ave & Washington St,9/21/2013 21:18,9/21/2013 21:23,41.884337,-87.630183,23,Daley Center Plaza,554060,269,Subscriber
188,,Halsted St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3389,0,Michigan Ave & Congress Pkwy,9/22/2013 10:50,9/22/2013 11:02,41.87184,-87.64664,27,Halsted St & Polk St,556456,744,Customer
188,,Michigan Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,,2948,0,Halsted St & Polk St,9/22/2013 11:06,9/22/2013 11:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,556648,650,Customer
188,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/22/2013 12:08,9/22/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,557464,1418,Customer
188,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/22/2013 12:33,9/22/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,557782,2276,Customer
188,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/22/2013 14:00,9/22/2013 14:28,41.865212,-87.617759,29,Museum Campus,559124,1726,Customer
188,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,9/22/2013 14:32,9/22/2013 14:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,559596,1601,Customer
188,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/22/2013 15:01,9/22/2013 15:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,560050,718,Customer
188,1974,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2797,0,Wabash Ave & Grand Ave,9/22/2013 15:25,9/22/2013 15:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560406,1322,Subscriber
188,1974,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,0,Lake Shore Dr & North Blvd,9/22/2013 15:47,9/22/2013 16:04,41.926277,-87.630834,350,Theater on the Lake,560782,1010,Subscriber
188,1974,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3121,0,Theater on the Lake,9/22/2013 16:04,9/22/2013 16:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,561069,1239,Subscriber
188,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/23/2013 17:43,9/23/2013 17:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,570604,233,Subscriber
188,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,9/23/2013 17:52,9/23/2013 17:58,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,570728,392,Subscriber
188,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/24/2013 8:29,9/24/2013 8:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,574348,306,Subscriber
188,1984,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,0,Sheffield Ave & Wellington Ave,9/24/2013 15:31,9/24/2013 15:40,41.93588,-87.67842,268,Damen Ave & Wellington Ave,577400,559,Subscriber
188,1976,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,0,Damen Ave & Wellington Ave,9/24/2013 17:44,9/24/2013 17:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,579251,336,Subscriber
188,1987,LaSalle St & Illinois St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,8577,1.5,Ravenswood Ave & Irving Park Rd,9/25/2013 13:39,9/25/2013 14:14,41.890749,-87.63206,430,LaSalle St & Illinois St,585819,2135,Subscriber
188,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,0,LaSalle St & Illinois St,9/25/2013 16:55,9/25/2013 17:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,587604,392,Customer
188,1985,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,0,Dearborn Pkwy & Delaware Pl,9/26/2013 7:27,9/26/2013 7:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591915,796,Subscriber
188,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,9/26/2013 8:43,9/26/2013 8:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,592869,575,Customer
188,,Ashland Ave & Blackhawk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3641,0,Sangamon St & Washington Blvd,9/28/2013 21:02,9/28/2013 21:20,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,624851,1055,Customer
188,1954,Ogden Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2819,0,Canal St & Adams St,9/30/2013 8:00,9/30/2013 8:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,637322,708,Subscriber
188,1976,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,0,Ogden Ave & Chicago Ave,9/30/2013 9:16,9/30/2013 9:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,638332,345,Subscriber
188,1966,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,9/30/2013 10:00,9/30/2013 10:09,41.893975,-87.628623,45,State St & Erie St,638662,492,Subscriber
188,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,0,State St & Erie St,9/30/2013 11:52,9/30/2013 12:07,41.912202,-87.634664,182,Wells St & Concord Ln,639490,894,Customer
188,1989,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,0,Wells St & Concord Ln,9/30/2013 15:12,9/30/2013 15:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,641149,465,Subscriber
188,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,10/1/2013 19:25,10/1/2013 19:29,41.8847302006,-87.6277335692,2,State St & Randolph St,654646,254,Subscriber
188,1938,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,10/1/2013 20:03,10/1/2013 20:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,654948,844,Subscriber
188,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,10/2/2013 6:15,10/2/2013 6:21,41.882091,-87.639833,341,Canal St & Madison St,656337,354,Subscriber
188,,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,2842,0,Canal St & Madison St,10/2/2013 6:47,10/2/2013 7:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,656503,736,Customer
188,1988,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/2/2013 7:25,10/2/2013 7:33,41.884337,-87.630183,23,Daley Center Plaza,656802,494,Subscriber
188,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/2/2013 17:03,10/2/2013 17:11,41.884576228,-87.63188991,5,Clark St & Randolph St,662740,472,Subscriber
188,1989,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6815,0,Clark St & Randolph St,10/2/2013 18:06,10/2/2013 18:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,664110,1244,Subscriber
188,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/2/2013 21:30,10/2/2013 21:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,665968,143,Subscriber
188,1983,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,0,Hampden Ct & Diversey Pkwy,10/2/2013 21:40,10/2/2013 21:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,666006,290,Subscriber
188,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,10/2/2013 21:53,10/2/2013 22:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,666064,1296,Customer
188,,Clinton St & Washington Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6399,0,Hampden Ct & Diversey Pkwy,10/3/2013 8:47,10/3/2013 9:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,668200,1656,Customer
188,1949,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,0,Damen Ave & Grand Ave,10/9/2013 7:31,10/9/2013 7:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,720232,105,Subscriber
188,1981,Wood St & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,416,0,Damen Ave & Grand Ave,10/9/2013 8:09,10/9/2013 8:11,41.89113,-87.67203,432,Wood St & Grand Ave,720724,138,Subscriber
188,,Damen Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,931,2.0,Wood St & Grand Ave,10/9/2013 10:50,10/9/2013 11:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,722542,1961,Customer
188,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,38.0,Calumet Ave & 18th St,10/11/2013 12:09,10/11/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,745614,11537,Customer
188,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/11/2013 15:26,10/11/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,748470,1073,Customer
188,1970,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,10/12/2013 20:20,10/12/2013 20:24,41.972972,-87.659637,108,Broadway & Argyle St,764766,260,Subscriber
