bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
548,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,9/12/2013 7:56,9/12/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,474758,369,Subscriber
548,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,0,Fairbanks Ct & Grand Ave,9/12/2013 12:28,9/12/2013 12:35,41.893975,-87.628623,45,State St & Erie St,476706,440,Customer
548,1972,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/12/2013 17:02,9/12/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,479089,564,Subscriber
548,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,2.0,Franklin St & Jackson Blvd,9/12/2013 18:32,9/12/2013 19:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,480472,2832,Customer
548,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/13/2013 11:47,9/13/2013 12:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,484659,1766,Customer
548,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/13/2013 12:18,9/13/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,484849,1270,Customer
548,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/13/2013 12:42,9/13/2013 13:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485050,1649,Customer
548,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/13/2013 13:14,9/13/2013 13:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485341,174,Customer
548,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,0,Michigan Ave & Lake St,9/13/2013 15:31,9/13/2013 15:44,41.884337,-87.630183,23,Daley Center Plaza,486404,797,Customer
548,,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,217,0,Daley Center Plaza,9/13/2013 15:48,9/13/2013 16:06,41.8847302006,-87.6277335692,2,State St & Randolph St,486562,1027,Customer
548,1968,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/13/2013 18:26,9/13/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,488745,379,Subscriber
548,1973,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/13/2013 18:37,9/13/2013 18:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,488881,507,Subscriber
548,,Clinton St & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3243,2.0,Michigan Ave & Washington St,9/13/2013 18:51,9/13/2013 19:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,489006,1971,Customer
548,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,2.0,Clinton St & Roosevelt Rd,9/13/2013 19:25,9/13/2013 20:02,41.8810317,-87.62408432,8,Millennium Park,489296,2181,Customer
548,1966,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,193,0,Millennium Park,9/14/2013 1:14,9/14/2013 1:18,41.882134,-87.625125,36,Michigan Ave & Madison St,490476,210,Subscriber
548,1982,Lincoln Ave & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,7086,1.5,Michigan Ave & Madison St,9/14/2013 13:33,9/14/2013 14:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,494948,1960,Subscriber
548,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,0,Lincoln Ave & Diversey Pkwy,9/14/2013 19:15,9/14/2013 19:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,500595,468,Customer
548,,Greenview Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2762,0,Hampden Ct & Diversey Pkwy,9/15/2013 0:41,9/15/2013 0:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,502466,1032,Customer
548,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,2.0,Greenview Ave & Fullerton Ave,9/15/2013 2:14,9/15/2013 2:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,502619,1836,Customer
548,1979,Dearborn St & Monroe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6894,0,Wilton Ave & Diversey Pkwy,9/16/2013 9:28,9/16/2013 9:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,506484,1592,Subscriber
548,1949,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,9/16/2013 16:20,9/16/2013 16:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,509182,668,Subscriber
548,,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3304,0,Kingsbury St & Erie St,9/17/2013 8:39,9/17/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513905,1125,Customer
548,1993,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1187,0,Franklin St & Jackson Blvd,9/17/2013 10:53,9/17/2013 11:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,514924,468,Subscriber
548,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/17/2013 13:40,9/17/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,516241,1262,Customer
548,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/17/2013 14:33,9/17/2013 14:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,516580,1361,Customer
548,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,9/17/2013 15:37,9/17/2013 16:36,41.865212,-87.617759,29,Museum Campus,517102,3534,Customer
548,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/17/2013 16:37,9/17/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,517755,1738,Customer
548,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/17/2013 17:32,9/17/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,518678,1412,Customer
548,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/17/2013 18:05,9/17/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,519197,2875,Customer
548,1988,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,0,Michigan Ave & Oak St,9/18/2013 6:14,9/18/2013 6:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,521464,373,Subscriber
548,1988,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1444,0,Lake Shore Dr & North Blvd,9/18/2013 6:22,9/18/2013 6:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,521492,521,Subscriber
548,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,0,Lincoln Ave & Armitage Ave,9/18/2013 6:40,9/18/2013 6:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,521563,547,Customer
548,1975,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,9/18/2013 8:11,9/18/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522334,865,Subscriber
548,1978,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,9/18/2013 8:49,9/18/2013 8:55,41.8745,-87.6498,28,900 W Harrison,522810,321,Subscriber
548,1986,Damen Ave & Grand Ave,41.8745,-87.6498,28,900 W Harrison,Male,4312,0,900 W Harrison,9/18/2013 16:57,9/18/2013 17:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,526551,855,Subscriber
548,1986,California Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3126,0,Damen Ave & Grand Ave,9/18/2013 17:12,9/18/2013 17:21,41.903029,-87.697474,256,California Ave & Division St,526727,566,Subscriber
548,1979,Sheffield Ave & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,Male,6069,0,California Ave & Division St,9/19/2013 8:43,9/19/2013 9:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,528430,983,Subscriber
548,1958,Streeter Dr & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3890,0,Morgan St & Lake St,9/19/2013 18:12,9/19/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,532234,1105,Subscriber
548,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/19/2013 19:32,9/19/2013 19:57,41.865212,-87.617759,29,Museum Campus,533147,1452,Customer
548,1978,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Male,5065,0,Museum Campus,9/20/2013 9:27,9/20/2013 9:53,41.887155,-87.62775,339,State St & Wacker Dr,536276,1566,Subscriber
548,1981,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,942,0,State St & Wacker Dr,9/20/2013 11:47,9/20/2013 11:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,537292,285,Subscriber
548,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,2.0,Michigan Ave & Jackson Blvd,9/24/2013 17:58,9/24/2013 18:30,41.865212,-87.617759,29,Museum Campus,579490,1921,Customer
548,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/24/2013 18:32,9/24/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,580011,1143,Customer
548,,Sheridan Rd & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4980,0,Cannon Dr & Fullerton Ave,9/25/2013 11:39,9/25/2013 12:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,584817,1358,Customer
548,1971,Broadway & Berwyn Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2763,0,Sheridan Rd & Irving Park Rd,9/25/2013 17:57,9/25/2013 18:18,41.978353,-87.659753,109,Broadway & Berwyn Ave,588902,1259,Subscriber
548,,State St & Wacker Dr,41.978353,-87.659753,109,Broadway & Berwyn Ave,,12361,2.0,Broadway & Berwyn Ave,9/29/2013 11:11,9/29/2013 12:10,41.887155,-87.62775,339,State St & Wacker Dr,627917,3529,Customer
548,,May St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,3187,0,State St & Wacker Dr,9/29/2013 13:33,9/29/2013 13:45,41.88397,-87.655688,155,May St & Randolph St,629996,747,Customer
548,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,9/30/2013 5:23,9/30/2013 5:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,636467,363,Subscriber
548,1978,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1598,0,Orleans St & Merchandise Mart Plaza,9/30/2013 6:24,9/30/2013 6:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,636571,244,Subscriber
548,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,9/30/2013 8:38,9/30/2013 8:55,41.894666,-87.638437,52,Sedgwick St & Huron St,637894,1037,Subscriber
548,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,9/30/2013 17:07,9/30/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,642515,928,Subscriber
548,1989,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,9/30/2013 18:17,9/30/2013 18:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,644009,405,Subscriber
548,1969,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,9/30/2013 21:25,9/30/2013 21:26,41.913778,-87.64884,181,Halsted St & Willow St,645641,103,Subscriber
548,1985,Clinton St & Lake St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3839,0,Halsted St & Willow St,10/1/2013 9:35,10/1/2013 9:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,648492,986,Subscriber
548,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,0,Clinton St & Lake St,10/1/2013 15:15,10/1/2013 15:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,651086,1006,Subscriber
548,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,10/1/2013 17:47,10/1/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,653305,573,Customer
548,1970,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/2/2013 17:19,10/2/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,663085,436,Subscriber
548,1982,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,0,LaSalle St & Jackson Blvd,10/2/2013 18:22,10/2/2013 18:34,41.892238,-87.633985,264,Wells St & Ohio St,664316,743,Subscriber
548,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,0,Wells St & Ohio St,10/2/2013 18:39,10/2/2013 18:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,664552,492,Customer
548,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,10/2/2013 19:28,10/2/2013 19:43,41.903233,-87.631253,349,Clark St & Elm St,665120,907,Customer
548,1972,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,0,Franklin St & Chicago Ave,10/3/2013 16:04,10/3/2013 16:11,41.88918,-87.6277,50,State St & Kinzie St,670503,393,Subscriber
548,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/3/2013 16:34,10/3/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,670805,650,Subscriber
548,1980,Franklin St & Quincy St,41.87923,-87.640015,11,Canal St & Adams St,Male,818,0,Canal St & Adams St,10/3/2013 17:09,10/3/2013 17:13,41.878724,-87.634793,7,Franklin St & Quincy St,671255,269,Subscriber
548,1971,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,10/3/2013 17:48,10/3/2013 17:57,41.88918,-87.6277,50,State St & Kinzie St,671752,559,Subscriber
548,1985,Milwaukee Ave & Wabansia Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5428,0,State St & Kinzie St,10/3/2013 18:36,10/3/2013 18:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,672294,1250,Subscriber
548,,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1606,0,Damen Ave & Augusta Blvd,10/6/2013 11:35,10/6/2013 11:49,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,694251,864,Customer
548,1990,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2837,0,Damen Ave & Division St,10/7/2013 8:28,10/7/2013 8:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,701579,739,Subscriber
548,1990,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,4.5,Ogden Ave & Race Ave,10/7/2013 14:41,10/7/2013 15:45,41.90331,-87.67695,136,Damen Ave & Division St,704656,3845,Subscriber
548,1986,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1340,0,Western Ave & Winnebago Ave,10/7/2013 21:30,10/7/2013 21:35,41.907781,-87.685854,245,Claremont Ave & Hirsch St,709026,326,Subscriber
548,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/8/2013 7:11,10/8/2013 7:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,709873,202,Subscriber
548,1966,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,10/8/2013 12:00,10/8/2013 12:04,41.90331,-87.67695,136,Damen Ave & Division St,712716,216,Subscriber
548,,Michigan Ave & Pearson St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7958,2.0,Halsted St & Waveland Ave,10/9/2013 14:15,10/9/2013 14:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,724566,1861,Customer
548,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/10/2013 9:59,10/10/2013 10:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,732728,236,Subscriber
548,1985,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,10/10/2013 10:10,10/10/2013 10:19,41.894666,-87.638437,52,Sedgwick St & Huron St,732788,552,Subscriber
548,1981,Canal St & Harrison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2975,0,Sedgwick St & Huron St,10/10/2013 12:00,10/10/2013 12:12,41.874337,-87.639566,326,Canal St & Harrison St,733740,676,Subscriber
548,1980,State St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3130,0,Canal St & Harrison St,10/10/2013 12:41,10/10/2013 12:55,41.893975,-87.628623,45,State St & Erie St,734169,804,Subscriber
548,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,10/10/2013 15:07,10/10/2013 15:12,41.88918,-87.6277,50,State St & Kinzie St,735594,321,Customer
548,1973,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/10/2013 16:19,10/10/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,736424,536,Subscriber
548,1984,Wood St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3840,0,Sangamon St & Washington Blvd,10/10/2013 18:14,10/10/2013 18:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,738841,968,Subscriber
548,1973,Fairbanks Ct & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5453,0,Wood St & Milwaukee Ave,10/11/2013 8:13,10/11/2013 8:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,742891,1361,Subscriber
548,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,10/11/2013 9:49,10/11/2013 10:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,744034,2299,Customer
548,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/11/2013 11:06,10/11/2013 11:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,744811,262,Customer
548,1979,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3331,0,Fairbanks Ct & Grand Ave,10/11/2013 11:30,10/11/2013 11:43,41.884078,-87.648684,53,Green St & Randolph St,745082,793,Subscriber
548,1986,Clinton St & Tilden St,41.884078,-87.648684,53,Green St & Randolph St,Male,1746,0,Green St & Randolph St,10/11/2013 13:39,10/11/2013 13:47,41.875885,-87.640795,37,Clinton St & Tilden St,746883,497,Subscriber
548,1973,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,0,Canal St & Harrison St,10/11/2013 17:15,10/11/2013 17:27,41.8807,-87.63947,56,Canal St & Monroe St,750686,734,Subscriber
548,1979,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,834,0,Canal St & Monroe St,10/11/2013 18:03,10/11/2013 18:07,41.88175,-87.6478,159,Halsted St & Madison St,751696,285,Subscriber
548,,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,,2156,0,Halsted St & Madison St,10/11/2013 18:16,10/11/2013 18:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,751915,686,Customer
548,,Morgan St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1415,0,Clinton St & Roosevelt Rd,10/11/2013 18:45,10/11/2013 18:54,41.871737,-87.65103,168,Morgan St & Polk St,752337,509,Customer
548,1988,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/11/2013 19:03,10/11/2013 19:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,752552,326,Subscriber
548,1988,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,811,0,Morgan Ave & 14th Pl,10/11/2013 19:13,10/11/2013 19:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,752652,242,Subscriber
548,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,0,Clinton St & Roosevelt Rd,10/12/2013 10:39,10/12/2013 11:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,756372,1700,Customer
548,,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1647,0,Clinton St & Roosevelt Rd,10/12/2013 11:12,10/12/2013 11:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,756851,954,Customer
548,1978,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,0,McCormick Place,10/12/2013 12:05,10/12/2013 12:12,41.864059,-87.623727,310,Michigan Ave & 14th St,757791,465,Subscriber
548,1974,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,0,Michigan Ave & 14th St,10/12/2013 14:00,10/12/2013 14:03,41.864059,-87.623727,310,Michigan Ave & 14th St,759798,167,Subscriber
548,,Calumet Ave & 33rd St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3687,0,Michigan Ave & 14th St,10/12/2013 15:53,10/12/2013 16:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,761731,1484,Customer
548,,Indiana Ave & 26th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1723,0,Calumet Ave & 33rd St,10/13/2013 10:13,10/13/2013 10:42,41.8457,-87.62248,212,Indiana Ave & 26th St,768036,1740,Customer
548,,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,1818,0,Michigan Ave & 14th St,10/13/2013 13:43,10/13/2013 13:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,771617,850,Customer
548,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,0,Wentworth Ave & Archer Ave,10/13/2013 14:22,10/13/2013 14:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,772292,981,Customer
548,,State St & Erie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7684,2.0,Wentworth Ave & Archer Ave,10/13/2013 14:43,10/13/2013 15:20,41.893975,-87.628623,45,State St & Erie St,772649,2240,Customer
548,,Sheffield Ave & Willow St,41.91021,-87.6435,174,Larrabee St & North Ave,,1182,0,Larrabee St & North Ave,10/13/2013 17:29,10/13/2013 17:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,775349,446,Customer
548,,Halsted St & Madison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3803,0,Sheffield Ave & Willow St,10/13/2013 17:59,10/13/2013 18:21,41.88175,-87.6478,159,Halsted St & Madison St,775767,1310,Customer
548,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,10/14/2013 20:35,10/14/2013 20:54,41.893975,-87.628623,45,State St & Erie St,787351,1157,Customer
548,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,0,Franklin St & Jackson Blvd,10/15/2013 6:31,10/15/2013 6:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,788356,505,Subscriber
548,1978,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4026,0,Clinton St & Washington Blvd,10/15/2013 9:33,10/15/2013 9:54,41.869154,-87.671045,285,Wood St & Taylor St,790306,1249,Subscriber
548,1985,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Female,739,0,Wells St & Polk St,10/16/2013 13:32,10/16/2013 13:37,41.874337,-87.639566,326,Canal St & Harrison St,799560,302,Subscriber
548,1982,Wood St & Division St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,4135,0,Wolcott Ave & Polk St,10/17/2013 18:26,10/17/2013 18:50,41.90332,-87.67273,246,Wood St & Division St,808046,1475,Subscriber
548,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,10/18/2013 7:45,10/18/2013 7:54,41.875885,-87.640795,37,Clinton St & Tilden St,810382,539,Subscriber
548,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,0,Michigan Ave & Jackson Blvd,10/18/2013 18:03,10/18/2013 18:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,815865,1321,Customer
548,1988,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2441,0,LaSalle St & Illinois St,10/19/2013 0:50,10/19/2013 1:01,41.880422,-87.642746,38,Jefferson St & Monroe St,817315,677,Subscriber
548,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,0,State St & Erie St,10/19/2013 11:23,10/19/2013 11:48,41.911791,-87.631841,128,Clark St & North Ave,818939,1503,Customer
548,,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,489,0,Larrabee St & Armitage Ave,10/19/2013 15:47,10/19/2013 15:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,822043,157,Customer
