bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1060,1985,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1596,Stetson Ave & South Water St,10/2/2013 17:29,10/2/2013 17:36,41.894448,-87.622663,16,St Clair St & Erie St,663321,425,Subscriber
1060,,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2620,St Clair St & Erie St,10/2/2013 17:40,10/2/2013 17:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,663542,840,Customer
1060,,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1575,LaSalle St & Jackson Blvd,10/2/2013 17:59,10/2/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,663937,372,Customer
1060,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/2/2013 18:16,10/2/2013 18:23,41.892238,-87.633985,264,Wells St & Ohio St,664236,421,Subscriber
1060,1980,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,Canal St & Monroe St,10/2/2013 18:48,10/2/2013 19:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,664664,687,Subscriber
1060,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,Larrabee St & Kingsbury St,10/2/2013 19:01,10/2/2013 19:19,41.91044,-87.6972,258,California Ave & North Ave,664784,"1,067",Subscriber
1060,1974,Kingsbury St & Erie St,41.91044,-87.6972,258,California Ave & North Ave,Male,6154,California Ave & North Ave,10/3/2013 9:06,10/3/2013 9:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,668408,"1,322",Subscriber
1060,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,Kingsbury St & Erie St,10/3/2013 22:34,10/3/2013 22:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,673559,615,Customer
1060,1956,State St & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2920,Canal St & Monroe St,10/4/2013 8:02,10/4/2013 8:16,41.897448,-87.628722,14,State St & Pearson St,674825,807,Subscriber
1060,,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3237,Calumet Ave & 18th St,10/4/2013 13:29,10/4/2013 13:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,677917,882,Customer
1060,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,Dearborn St & Adams St,10/4/2013 14:09,10/4/2013 14:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,678334,"1,404",Customer
1060,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,Michigan Ave & Jackson Blvd,10/4/2013 15:08,10/4/2013 15:42,41.887155,-87.62775,339,State St & Wacker Dr,679001,"2,057",Customer
1060,1966,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1470,Clinton St & Washington Blvd,10/9/2013 7:57,10/9/2013 8:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,720558,519,Subscriber
1060,1964,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,10/9/2013 8:25,10/9/2013 8:33,41.88918,-87.6277,50,State St & Kinzie St,720987,449,Subscriber
1060,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,10/9/2013 10:48,10/9/2013 10:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,722523,195,Subscriber
1060,1988,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,10/9/2013 11:36,10/9/2013 11:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,722951,341,Subscriber
1060,1976,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/9/2013 12:18,10/9/2013 12:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,723380,569,Subscriber
1060,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,10/9/2013 17:50,10/9/2013 18:21,41.877181,-87.627844,3,State St & Van Buren St,727538,"1,872",Customer
1060,1983,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/9/2013 18:58,10/9/2013 19:05,41.882091,-87.639833,341,Canal St & Madison St,728630,404,Subscriber
1060,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,10/9/2013 19:07,10/9/2013 19:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,728733,855,Subscriber
1060,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,10/10/2013 17:32,10/10/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,737921,673,Subscriber
1060,1983,Franklin St & Arcade Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5286,Damen Ave & Chicago Ave,10/11/2013 7:01,10/11/2013 7:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,742106,"1,051",Subscriber
1060,,Blue Island Ave & 18th St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,5249,Ashland Ave & Grand Ave,10/12/2013 5:48,10/12/2013 6:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,754854,"1,148",Customer
1060,1983,Wood St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2206,Blue Island Ave & 18th St,10/12/2013 13:06,10/12/2013 13:15,41.869154,-87.671045,285,Wood St & Taylor St,758909,513,Subscriber
1060,1983,Blue Island Ave & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2362,Wood St & Taylor St,10/12/2013 14:12,10/12/2013 14:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,760025,539,Subscriber
1060,1983,Damen Ave & Coulter St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1973,Blue Island Ave & 18th St,10/12/2013 15:01,10/12/2013 15:07,41.8492,-87.67564,306,Damen Ave & Coulter St,760940,363,Subscriber
1060,1984,Wood St & Taylor St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,2646,Damen Ave & Coulter St,10/16/2013 8:42,10/16/2013 8:51,41.869154,-87.671045,285,Wood St & Taylor St,797589,510,Subscriber
1060,1960,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,3461,Wood St & Taylor St,10/16/2013 17:01,10/16/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801282,"1,027",Subscriber
1060,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/17/2013 17:48,10/17/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,807566,561,Subscriber
1060,,Clarendon Ave & Junior Ter,41.88338,-87.64117,10,Clinton St & Washington Blvd,,11163,Clinton St & Washington Blvd,10/17/2013 18:05,10/17/2013 18:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,807800,"2,089",Customer
1060,1979,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,1580,Wells St & Ohio St,10/18/2013 14:28,10/18/2013 14:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,813388,580,Subscriber
1060,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,10/18/2013 15:07,10/18/2013 15:15,41.894556,-87.653449,196,Carpenter St & Huron St,813715,480,Subscriber
1060,1979,State St & Pearson St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2981,Green St & Milwaukee Ave,10/20/2013 11:23,10/20/2013 11:35,41.897448,-87.628722,14,State St & Pearson St,825707,719,Subscriber
1060,1981,Wood St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Female,5089,State St & Pearson St,10/20/2013 14:28,10/20/2013 14:53,41.910329,-87.672516,223,Wood St & North Ave,827463,"1,507",Subscriber
1060,1987,Clinton St & Madison St,41.910329,-87.672516,223,Wood St & North Ave,Male,4527,Wood St & North Ave,10/20/2013 16:16,10/20/2013 16:33,41.8815824,-87.64127743,301,Clinton St & Madison St,828677,"1,026",Subscriber
1060,1977,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,10/20/2013 17:06,10/20/2013 17:09,41.88175,-87.6478,159,Halsted St & Madison St,829260,213,Subscriber
1060,1979,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,10/21/2013 17:32,10/21/2013 17:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,836331,240,Subscriber
1060,1959,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1779,Morgan St & Lake St,10/21/2013 18:06,10/21/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,836820,506,Subscriber
1060,1962,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,May St & Randolph St,10/22/2013 8:13,10/22/2013 8:19,41.894666,-87.638437,52,Sedgwick St & Huron St,839255,394,Subscriber
1060,1985,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,10/22/2013 15:30,10/22/2013 15:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,841613,323,Subscriber
1060,1973,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,10/22/2013 16:04,10/22/2013 16:07,41.89637337,-87.66098386,289,Eckhart Park,841798,164,Subscriber
1060,1973,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,1752,Eckhart Park,10/22/2013 16:53,10/22/2013 17:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,842097,441,Subscriber
1060,1973,Seeley Ave & Roscoe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4964,Damen Ave & Augusta Blvd,10/22/2013 17:02,10/22/2013 17:25,41.943403,-87.679618,144,Seeley Ave & Roscoe St,842166,"1,360",Subscriber
1060,1982,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,498,State St & 35th St,10/25/2013 12:39,10/25/2013 12:42,41.834734,-87.625813,216,State St & 33rd St,859471,137,Subscriber
1060,1982,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,State St & 33rd St,10/25/2013 12:49,10/25/2013 12:51,41.83104,-87.62688,82,State St & 35th St,859545,124,Subscriber
1060,,Indiana Ave & 40th St,41.83104,-87.62688,82,State St & 35th St,,1471,State St & 35th St,10/30/2013 1:47,10/30/2013 1:56,41.82168,-87.6216,83,Indiana Ave & 40th St,889318,526,Customer
1060,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,11/2/2013 15:30,11/2/2013 16:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,907851,"2,112",Customer
1060,1953,Rhodes Ave & 32nd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,684,Fort Dearborn Dr & 31st St,11/2/2013 16:30,11/2/2013 16:35,41.836208,-87.613533,215,Rhodes Ave & 32nd St,908325,306,Subscriber
1060,,Dearborn St & Adams St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,6784,Rhodes Ave & 32nd St,11/3/2013 12:05,11/3/2013 12:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,911419,"1,648",Customer
1060,1976,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,11/3/2013 20:35,11/3/2013 20:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,914830,304,Subscriber
1060,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,11/4/2013 13:54,11/4/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,918668,"1,529",Customer
1060,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,11/4/2013 16:29,11/4/2013 16:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,919658,"1,051",Subscriber
1060,1986,Clark St & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,7099,Racine Ave & Fullerton Ave,11/5/2013 7:36,11/5/2013 8:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,923169,"1,602",Subscriber
1060,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,11/5/2013 8:29,11/5/2013 8:39,41.887155,-87.62775,339,State St & Wacker Dr,923992,599,Subscriber
1060,,State St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,3564,Wells St & Concord Ln,11/5/2013 14:33,11/5/2013 14:55,41.8847302006,-87.6277335692,2,State St & Randolph St,926135,"1,326",Customer
1060,1985,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1744,Peoria St & Jackson Blvd,11/5/2013 20:55,11/5/2013 21:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,928971,436,Subscriber
1060,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,Desplaines St & Kinzie St,11/6/2013 9:50,11/6/2013 9:55,41.885837,-87.6355,272,Franklin St & Lake St,930039,261,Subscriber
1060,,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,734,Franklin St & Lake St,11/6/2013 13:08,11/6/2013 13:15,41.8847302006,-87.6277335692,2,State St & Randolph St,930663,434,Customer
1060,1974,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,State St & Randolph St,11/6/2013 13:52,11/6/2013 14:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,930817,478,Subscriber
1060,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,11/6/2013 16:58,11/6/2013 17:09,41.903233,-87.631253,349,Clark St & Elm St,931712,671,Subscriber
1060,1984,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,Clark St & Elm St,11/6/2013 18:55,11/6/2013 19:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,932849,459,Subscriber
1060,1985,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,11/6/2013 22:37,11/6/2013 22:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,933664,814,Subscriber
1060,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,11/7/2013 7:47,11/7/2013 8:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,934404,"1,251",Subscriber
1060,1981,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5183,Mies van der Rohe Way & Chicago Ave,11/7/2013 17:54,11/7/2013 18:12,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,938787,"1,127",Subscriber
1060,1981,Halsted St & Roscoe St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2728,Stockton Dr & Wrightwood Ave,11/7/2013 19:14,11/7/2013 19:23,41.943662,-87.648917,127,Halsted St & Roscoe St,939407,527,Subscriber
1060,1981,Paulina St & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3100,Halsted St & Roscoe St,11/7/2013 20:48,11/7/2013 21:09,41.961507,-87.671387,250,Paulina St & Montrose Ave,939807,"1,206",Subscriber
1060,1972,Lincoln Ave & Leavitt St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1343,Paulina St & Montrose Ave,11/8/2013 16:30,11/8/2013 16:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,944534,418,Subscriber
1060,1972,Paulina St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1434,Lincoln Ave & Leavitt St,11/8/2013 16:42,11/8/2013 16:49,41.961507,-87.671387,250,Paulina St & Montrose Ave,944665,379,Subscriber
1060,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,Clark St & Winnemac Ave,11/12/2013 15:27,11/12/2013 15:37,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,965878,566,Subscriber
1060,1986,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1081,Damen Ave & Melrose Ave,11/14/2013 8:27,11/14/2013 8:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,974087,248,Subscriber
1060,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/15/2013 17:57,11/15/2013 18:01,41.943403,-87.679618,144,Seeley Ave & Roscoe St,983554,205,Subscriber
1060,1984,Lincoln Ave & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,2437,Seeley Ave & Roscoe St,11/17/2013 11:17,11/17/2013 11:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,989323,676,Subscriber
1060,,Seeley Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2588,Lincoln Ave & Diversey Pkwy,11/17/2013 15:13,11/17/2013 15:22,41.943403,-87.679618,144,Seeley Ave & Roscoe St,989899,595,Customer
1060,,Clark St & Winnemac Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4324,Seeley Ave & Roscoe St,11/17/2013 21:02,11/17/2013 21:31,41.973385,-87.668365,392,Clark St & Winnemac Ave,990584,"1,759",Customer
1060,,Seeley Ave & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4370,Clark St & Winnemac Ave,11/17/2013 21:33,11/17/2013 21:54,41.943403,-87.679618,144,Seeley Ave & Roscoe St,990643,"1,251",Customer
1060,1970,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,Clark St & North Ave,11/18/2013 8:25,11/18/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,991679,671,Subscriber
1060,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,Daley Center Plaza,11/18/2013 10:06,11/18/2013 10:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,992318,"1,106",Customer
1060,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,11/18/2013 17:04,11/18/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,994283,576,Subscriber
1060,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,11/18/2013 17:24,11/18/2013 17:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,994404,755,Subscriber
1060,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,11/19/2013 5:43,11/19/2013 5:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996098,395,Subscriber
1060,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,11/19/2013 7:31,11/19/2013 7:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,996480,399,Subscriber
1060,1984,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,Dearborn Pkwy & Delaware Pl,11/19/2013 7:50,11/19/2013 8:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,996647,836,Subscriber
1060,1988,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,11/19/2013 8:09,11/19/2013 8:11,41.88397,-87.655688,155,May St & Randolph St,996824,143,Subscriber
1060,1984,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,11/19/2013 17:01,11/19/2013 17:14,41.907993,-87.631501,200,Clark St & Schiller St,999585,806,Subscriber
1060,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,11/20/2013 9:16,11/20/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002824,685,Subscriber
1060,1979,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1456,State St & Harrison St,11/20/2013 14:13,11/20/2013 14:20,41.882134,-87.625125,36,Michigan Ave & Madison St,1004101,415,Subscriber
1060,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,11/20/2013 20:29,11/20/2013 20:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,1006313,293,Subscriber
1060,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,11/21/2013 12:05,11/21/2013 12:25,41.875885,-87.640795,37,Clinton St & Tilden St,1008817,"1,207",Subscriber
1060,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,11/22/2013 6:22,11/22/2013 6:26,41.882091,-87.639833,341,Canal St & Madison St,1011632,252,Subscriber
1060,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/22/2013 7:17,11/22/2013 7:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1011768,418,Subscriber
1060,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,11/22/2013 7:50,11/22/2013 7:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1011966,423,Subscriber
1060,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/22/2013 8:24,11/22/2013 8:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012214,326,Subscriber
1060,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,11/22/2013 15:10,11/22/2013 15:20,41.893975,-87.628623,45,State St & Erie St,1013850,571,Subscriber
1060,1974,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,Canal St & Monroe St,11/22/2013 18:06,11/22/2013 18:08,41.8807,-87.63947,56,Canal St & Monroe St,1015132,119,Subscriber
1060,1963,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3288,Canal St & Monroe St,11/22/2013 18:54,11/22/2013 19:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,1015424,840,Subscriber
1060,1963,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3651,Michigan Ave & Pearson St,11/22/2013 20:15,11/22/2013 20:30,41.87923,-87.640015,11,Canal St & Adams St,1015685,916,Subscriber
1060,1978,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,11/24/2013 19:13,11/24/2013 19:23,41.893832,-87.634195,64,Wells St & Erie St,1019613,570,Subscriber
1060,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/25/2013 16:32,11/25/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022066,739,Subscriber
1060,1987,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,11/25/2013 17:20,11/25/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1022304,601,Subscriber
1060,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,11/26/2013 7:02,11/26/2013 7:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1023495,402,Subscriber
1060,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,11/26/2013 18:47,11/26/2013 19:01,41.864059,-87.623727,310,Michigan Ave & 14th St,1026696,841,Subscriber
1060,1979,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2047,Michigan Ave & 14th St,11/26/2013 19:15,11/26/2013 19:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1026798,537,Subscriber
1060,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,11/26/2013 19:48,11/26/2013 19:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,1026930,175,Subscriber
1060,,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1723,Halsted St & James M Rochford St,11/26/2013 21:53,11/26/2013 21:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1027214,373,Customer
1060,1992,Canal St & Adams St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3803,Racine Ave & 18th St,11/27/2013 18:03,11/27/2013 18:17,41.87923,-87.640015,11,Canal St & Adams St,1029775,854,Subscriber
1060,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,11/27/2013 22:35,11/27/2013 22:42,41.871962,-87.626106,54,Wabash Ave & 8th St,1030182,375,Subscriber
1060,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,Wabash Ave & 8th St,11/30/2013 14:12,11/30/2013 14:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1034434,"1,362",Customer
1060,,Clark St & Elm St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3347,Michigan Ave & Jackson Blvd,11/30/2013 20:32,11/30/2013 20:54,41.903233,-87.631253,349,Clark St & Elm St,1035958,"1,287",Customer
1060,,Wood St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,3979,Clark St & Elm St,11/30/2013 20:55,11/30/2013 21:12,41.910329,-87.672516,223,Wood St & North Ave,1036011,"1,059",Customer
1060,1986,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4782,Wood St & North Ave,12/1/2013 8:47,12/1/2013 8:58,41.911791,-87.631841,128,Clark St & North Ave,1036542,693,Subscriber
1060,1986,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4782,Clark St & North Ave,12/1/2013 9:45,12/1/2013 9:57,41.910329,-87.672516,223,Wood St & North Ave,1036610,708,Subscriber
