bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2195,1980,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,11/22/2013 20:44,11/22/2013 20:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1015764,295,Subscriber
2195,1968,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2520,Orleans St & Merchandise Mart Plaza,11/23/2013 10:21,11/23/2013 10:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1016642,601,Subscriber
2195,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,11/26/2013 9:12,11/26/2013 9:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1024327,152,Subscriber
2195,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/27/2013 7:07,11/27/2013 7:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027517,410,Subscriber
2195,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/27/2013 7:41,11/27/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027620,565,Subscriber
2195,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/27/2013 15:28,11/27/2013 15:32,41.87923,-87.640015,11,Canal St & Adams St,1029174,264,Subscriber
2195,1980,Green St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2094,Canal St & Adams St,11/27/2013 16:09,11/27/2013 16:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,1029347,581,Subscriber
2195,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,12/2/2013 8:44,12/2/2013 8:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,1039371,575,Subscriber
2195,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,12/2/2013 15:21,12/2/2013 15:29,41.884576228,-87.63188991,5,Clark St & Randolph St,1040720,485,Subscriber
2195,1986,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,12/3/2013 23:04,12/3/2013 23:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1047940,201,Subscriber
2195,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,12/4/2013 5:50,12/4/2013 5:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048060,409,Subscriber
2195,1975,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,Wells St & Polk St,12/4/2013 21:02,12/4/2013 21:06,41.8739580629,-87.6277394859,30,State St & Harrison St,1053219,211,Subscriber
2195,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,12/5/2013 6:43,12/5/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053684,820,Subscriber
2195,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/5/2013 7:02,12/5/2013 7:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1053754,484,Subscriber
2195,1969,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/5/2013 16:53,12/5/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056318,473,Subscriber
2195,1954,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/5/2013 18:33,12/5/2013 18:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057080,487,Subscriber
2195,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/5/2013 18:50,12/5/2013 18:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1057154,299,Subscriber
2195,1986,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,12/6/2013 7:34,12/6/2013 7:38,41.882091,-87.639833,341,Canal St & Madison St,1058053,222,Subscriber
2195,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/6/2013 8:01,12/6/2013 8:11,41.893832,-87.634195,64,Wells St & Erie St,1058213,570,Subscriber
2195,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,12/6/2013 16:33,12/6/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1060090,592,Subscriber
2195,1979,Clark St & Schiller St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,4430,Sangamon St & Washington Blvd,12/6/2013 17:36,12/6/2013 18:06,41.907993,-87.631501,200,Clark St & Schiller St,1060492,"1,822",Subscriber
2195,1981,Lincoln Ave & Leavitt St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,493,Damen Ave & Sunnyside Ave,12/13/2013 21:40,12/13/2013 21:42,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1076591,120,Subscriber
2195,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,12/16/2013 1:27,12/16/2013 1:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1078922,537,Subscriber
2195,,Southport Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3829,Sheridan Rd & Montrose Ave,12/16/2013 13:05,12/16/2013 13:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1079914,"1,662",Customer
2195,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,12/17/2013 6:48,12/17/2013 6:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1081216,492,Subscriber
2195,1965,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,Southport Ave & Clybourn Ave,12/17/2013 9:10,12/17/2013 9:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1081740,422,Subscriber
2195,1956,Franklin St & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5536,Southport Ave & Wellington Ave,12/19/2013 6:44,12/19/2013 7:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1087199,"1,234",Subscriber
2195,1972,Sedgwick St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1403,Franklin St & Chicago Ave,12/19/2013 10:12,12/19/2013 10:17,41.907576,-87.638517,410,Sedgwick St & Schiller St,1088196,281,Subscriber
2195,1966,Franklin St & Lake St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3178,Sedgwick St & Schiller St,12/19/2013 14:36,12/19/2013 14:51,41.885837,-87.6355,272,Franklin St & Lake St,1089088,871,Subscriber
2195,1959,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,Franklin St & Lake St,12/19/2013 15:47,12/19/2013 15:49,41.884576228,-87.63188991,5,Clark St & Randolph St,1089383,151,Subscriber
2195,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/19/2013 17:19,12/19/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089817,301,Subscriber
2195,1983,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,Franklin St & Lake St,12/19/2013 18:49,12/19/2013 18:58,41.877181,-87.627844,3,State St & Van Buren St,1090355,524,Subscriber
2195,1965,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1642,State St & Van Buren St,12/20/2013 5:55,12/20/2013 6:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,1090892,357,Subscriber
2195,1965,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,Columbus Dr & Randolph St,12/20/2013 7:00,12/20/2013 7:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1091004,430,Subscriber
2195,1988,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,12/20/2013 7:45,12/20/2013 7:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1091119,374,Subscriber
2195,1977,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,Michigan Ave & Washington St,12/20/2013 10:21,12/20/2013 10:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1091628,549,Subscriber
2195,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,12/20/2013 17:06,12/20/2013 17:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1092755,160,Subscriber
2195,,Clark St & Leland Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,10917,Clinton St & Madison St,12/20/2013 17:16,12/20/2013 18:03,41.967096,-87.667429,239,Clark St & Leland Ave,1092815,"2,771",Customer
