bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1237,1951,Larrabee St & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4464,0,Franklin St & Lake St,9/27/2013 18:19,9/27/2013 18:43,41.91797,-87.64368,184,Larrabee St & Armitage Ave,609714,1460,Subscriber
1237,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,9/29/2013 15:03,9/29/2013 15:32,41.865212,-87.617759,29,Museum Campus,631482,1768,Customer
1237,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,9/29/2013 15:33,9/29/2013 16:08,41.926277,-87.630834,350,Theater on the Lake,632047,2089,Customer
1237,1967,Southport Ave & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7149,0,Franklin St & Arcade Pl,9/30/2013 17:52,9/30/2013 18:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,643547,1593,Subscriber
1237,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,6.0,Southport Ave & Wellington Ave,9/30/2013 18:56,9/30/2013 20:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,644546,4460,Customer
1237,1990,Kingsbury St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5980,0,Wilton Ave & Diversey Pkwy,9/30/2013 21:33,9/30/2013 21:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,645686,226,Subscriber
1237,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,10/1/2013 8:01,10/1/2013 8:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,647328,337,Subscriber
1237,1969,Sheffield Ave & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4922,0,Dearborn St & Monroe St,10/2/2013 16:55,10/2/2013 17:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,662595,1034,Subscriber
1237,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,10/2/2013 17:33,10/2/2013 17:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,663395,507,Subscriber
1237,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,10/2/2013 18:14,10/2/2013 18:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,664259,741,Subscriber
1237,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,0,Pine Grove Ave & Irving Park Rd,10/3/2013 6:47,10/3/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,666915,746,Subscriber
1237,1981,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,0,Southport Ave & Wellington Ave,10/3/2013 9:15,10/3/2013 9:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,668479,1019,Subscriber
1237,,Wilton Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4449,0,Dayton St & North Ave,10/3/2013 18:54,10/3/2013 19:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,672442,941,Customer
1237,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,10/3/2013 19:42,10/3/2013 19:45,41.943662,-87.648917,127,Halsted St & Roscoe St,672858,190,Subscriber
1237,1985,Damen Ave & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4450,0,Halsted St & Roscoe St,10/4/2013 8:09,10/4/2013 8:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,674861,1448,Subscriber
1237,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,0,State St & Kinzie St,10/4/2013 16:52,10/4/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680437,686,Subscriber
1237,1959,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/5/2013 10:37,10/5/2013 10:47,41.884337,-87.630183,23,Daley Center Plaza,686030,586,Subscriber
1237,,Lake Shore Dr & North Blvd,41.884337,-87.630183,23,Daley Center Plaza,,3429,0,Daley Center Plaza,10/5/2013 15:29,10/5/2013 15:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,690418,798,Customer
1237,1960,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,0,0,Lake Shore Dr & North Blvd,10/5/2013 15:52,10/5/2013 15:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,690736,67,Subscriber
1237,,St Clair St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2937,0,Wells St & Concord Ln,10/6/2013 12:43,10/6/2013 13:12,41.894448,-87.622663,16,St Clair St & Erie St,695051,1770,Customer
1237,,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3313,2.0,Wells St & Concord Ln,10/6/2013 15:38,10/6/2013 16:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,697419,2431,Customer
1237,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,10/6/2013 19:26,10/6/2013 19:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,699632,246,Subscriber
1237,1977,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,10/8/2013 10:22,10/8/2013 10:25,41.88175,-87.6478,159,Halsted St & Madison St,711941,171,Subscriber
1237,1962,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,0,Halsted St & Madison St,10/8/2013 12:42,10/8/2013 12:50,41.882664,-87.63253,6,LaSalle St & Washington St,713041,498,Subscriber
1237,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,10/8/2013 14:56,10/8/2013 15:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,714247,1708,Subscriber
1237,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,0,Dearborn Pkwy & Delaware Pl,10/8/2013 16:29,10/8/2013 16:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,715259,746,Customer
1237,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/8/2013 16:43,10/8/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,715483,697,Customer
1237,1981,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2459,0,Streeter Dr & Illinois St,10/8/2013 16:57,10/8/2013 17:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,715698,818,Subscriber
1237,1957,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3786,0,Dearborn Pkwy & Delaware Pl,10/8/2013 17:17,10/8/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,716132,901,Subscriber
1237,1957,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,0,Theater on the Lake,10/8/2013 17:41,10/8/2013 18:02,41.963982,-87.638181,388,Montrose Harbor,716646,1280,Subscriber
1237,1957,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,Female,2557,0,Montrose Harbor,10/8/2013 18:04,10/8/2013 18:22,41.972972,-87.659637,108,Broadway & Argyle St,717091,1086,Subscriber
1237,1979,Damen Ave & Grand Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6404,1.5,Lincoln Ave & Roscoe St,10/10/2013 22:27,10/10/2013 23:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,741018,2353,Subscriber
1237,1979,State St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4824,0,Damen Ave & Grand Ave,10/11/2013 6:37,10/11/2013 6:55,41.8847302006,-87.6277335692,2,State St & Randolph St,741954,1096,Subscriber
1237,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,10/11/2013 7:22,10/11/2013 7:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742263,572,Subscriber
1237,1956,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/11/2013 8:17,10/11/2013 8:26,41.8847302006,-87.6277335692,2,State St & Randolph St,742952,515,Subscriber
1237,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,10/11/2013 13:00,10/11/2013 13:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,746315,1518,Customer
1237,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,10/11/2013 15:41,10/11/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,748708,580,Customer
1237,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/11/2013 15:54,10/11/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,748917,1076,Customer
1237,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/11/2013 16:39,10/11/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,749845,1343,Customer
1237,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,10/11/2013 17:05,10/11/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,750403,1763,Customer
1237,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/11/2013 19:00,10/11/2013 19:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,752513,654,Subscriber
1237,1980,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2907,0,Clinton St & Washington Blvd,10/12/2013 13:41,10/12/2013 13:53,41.872187,-87.661501,332,Loomis St & Lexington St,759478,704,Subscriber
1237,,Halsted St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,,2426,0,Loomis St & Lexington St,10/12/2013 14:13,10/12/2013 14:23,41.88175,-87.6478,159,Halsted St & Madison St,760043,597,Customer
1237,,Eckhart Park,41.88175,-87.6478,159,Halsted St & Madison St,,2379,0,Halsted St & Madison St,10/12/2013 16:23,10/12/2013 16:45,41.89637337,-87.66098386,289,Eckhart Park,762153,1315,Customer
1237,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,0,May St & Randolph St,10/13/2013 11:39,10/13/2013 11:48,41.88397,-87.655688,155,May St & Randolph St,769594,566,Customer
1237,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,0,May St & Randolph St,10/13/2013 11:49,10/13/2013 12:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,769814,1551,Customer
1237,1981,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2186,0,Damen Ave & Pierce Ave,10/13/2013 13:01,10/13/2013 13:13,41.91855,-87.69723,259,California Ave & Francis Pl,770910,755,Subscriber
1237,1986,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,10/13/2013 17:00,10/13/2013 17:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,774956,149,Subscriber
1237,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,0,California Ave & Milwaukee Ave,10/14/2013 8:17,10/14/2013 8:40,41.8815824,-87.64127743,301,Clinton St & Madison St,778644,1389,Subscriber
1237,1969,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,10/14/2013 8:43,10/14/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,778931,431,Subscriber
1237,1981,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,10/14/2013 11:21,10/14/2013 11:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,780339,392,Subscriber
1237,,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6405,0,Cityfront Plaza & N Water St,10/14/2013 12:19,10/14/2013 12:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,781021,1506,Customer
1237,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 13:02,10/14/2013 13:09,41.911791,-87.631841,128,Clark St & North Ave,781515,450,Customer
1237,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,0,Clark St & North Ave,10/14/2013 14:06,10/14/2013 14:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,782414,437,Customer
1237,,Lincoln Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2308,0,Wilton Ave & Belmont Ave,10/14/2013 17:36,10/14/2013 17:48,41.946176,-87.673308,77,Lincoln Ave & Addison St,785446,736,Customer
1237,1978,Ashland Ave & Grace St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,921,0,Lincoln Ave & Addison St,10/22/2013 18:29,10/22/2013 18:33,41.950687,-87.6687,319,Ashland Ave & Grace St,843110,255,Subscriber
1237,1980,Seeley Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2559,0,Ravenswood Ave & Montrose Ave,10/23/2013 16:09,10/23/2013 16:20,41.943403,-87.679618,144,Seeley Ave & Roscoe St,848031,647,Subscriber
1237,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/24/2013 14:18,10/24/2013 14:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,853711,1010,Customer
1237,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,10/24/2013 14:37,10/24/2013 14:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,853809,547,Customer
1237,1981,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,10/24/2013 17:29,10/24/2013 17:37,41.871962,-87.626106,54,Wabash Ave & 8th St,855225,471,Subscriber
1237,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,10/25/2013 5:02,10/25/2013 5:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,857049,681,Subscriber
1237,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/25/2013 6:27,10/25/2013 6:30,41.8815824,-87.64127743,301,Clinton St & Madison St,857114,145,Subscriber
1237,1966,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1272,0,Clinton St & Madison St,10/25/2013 7:54,10/25/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,857650,454,Subscriber
1237,1989,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2496,0,Sedgwick St & Webster Ave,10/25/2013 12:34,10/25/2013 12:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,859431,534,Subscriber
1237,1967,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/25/2013 17:32,10/25/2013 17:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,862023,232,Subscriber
1237,1986,Clark St & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2400,0,Southport Ave & Belmont Ave,10/25/2013 18:25,10/25/2013 18:34,41.929546,-87.643118,209,Clark St & Wrightwood Ave,862591,564,Subscriber
1237,,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,0,0,Clark St & Wrightwood Ave,10/26/2013 2:27,10/26/2013 2:43,41.929546,-87.643118,209,Clark St & Wrightwood Ave,863928,1001,Customer
1237,1987,Halsted St & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1188,0,Clark St & Wrightwood Ave,10/26/2013 11:58,10/26/2013 12:02,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,865283,261,Subscriber
1237,,Theater on the Lake,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3047,0,Halsted St & Diversey Pkwy,10/27/2013 13:21,10/27/2013 13:36,41.926277,-87.630834,350,Theater on the Lake,871725,932,Customer
1237,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,0,Theater on the Lake,10/27/2013 13:37,10/27/2013 14:06,41.894448,-87.622663,16,St Clair St & Erie St,871846,1745,Customer
1237,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,10/27/2013 14:07,10/27/2013 14:13,41.894448,-87.622663,16,St Clair St & Erie St,872109,354,Customer
1237,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,10/27/2013 17:01,10/27/2013 17:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,873700,1081,Customer
1237,1992,Calumet Ave & 33rd St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,397,0,Calumet Ave & 35th St,11/3/2013 19:51,11/3/2013 19:53,41.8349,-87.61793,217,Calumet Ave & 33rd St,914718,94,Subscriber
1237,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/7/2013 12:53,11/7/2013 12:56,41.834734,-87.625813,216,State St & 33rd St,936657,186,Subscriber
1237,1988,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,1452,0,Hermitage Ave & Polk St,11/9/2013 13:54,11/9/2013 14:02,41.8694821,-87.6554864,160,May St & Taylor St,949850,481,Subscriber
1237,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,0,May St & Taylor St,11/10/2013 9:20,11/10/2013 9:38,41.877181,-87.627844,3,State St & Van Buren St,954401,1113,Customer
1237,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,11/10/2013 17:27,11/10/2013 17:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,958286,609,Customer
1237,1988,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,11/11/2013 18:53,11/11/2013 19:03,41.884078,-87.648684,53,Green St & Randolph St,962578,552,Subscriber
1237,1987,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,0,Green St & Randolph St,11/14/2013 11:33,11/14/2013 11:45,41.877181,-87.627844,3,State St & Van Buren St,975089,724,Subscriber
1237,1987,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,11/14/2013 19:04,11/14/2013 19:08,41.884576228,-87.63188991,5,Clark St & Randolph St,977844,245,Subscriber
1237,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,11/15/2013 18:04,11/15/2013 18:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,983614,182,Subscriber
1237,1986,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1460,0,Damen Ave & Division St,11/18/2013 7:14,11/18/2013 7:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,991120,349,Subscriber
1237,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/18/2013 8:59,11/18/2013 9:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,992003,170,Subscriber
1237,1977,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,11/19/2013 11:40,11/19/2013 11:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,997956,260,Subscriber
1237,1980,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1104,0,Milwaukee Ave & Wabansia Ave,11/19/2013 17:25,11/19/2013 17:30,41.917741,-87.691392,266,Stave St & Armitage Ave,999858,342,Subscriber
1237,1991,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,0,Stave St & Armitage Ave,11/20/2013 14:00,11/20/2013 14:03,41.91855,-87.69723,259,California Ave & Francis Pl,1004056,183,Subscriber
1237,1985,Ashland Ave & Blackhawk St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3235,0,California Ave & Francis Pl,11/20/2013 23:03,11/20/2013 23:14,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1006562,703,Subscriber
1237,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,11/22/2013 7:02,11/22/2013 7:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1011718,336,Subscriber
1237,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,11/22/2013 9:45,11/22/2013 9:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1012670,354,Subscriber
1237,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/22/2013 19:17,11/22/2013 19:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1015518,197,Subscriber
1237,1982,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/22/2013 22:53,11/22/2013 23:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1015981,472,Subscriber
1237,1985,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,0,Hampden Ct & Diversey Pkwy,11/22/2013 23:08,11/22/2013 23:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1016009,515,Subscriber
1237,1962,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,0,Southport Ave & Wellington Ave,11/23/2013 19:12,11/23/2013 19:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1018021,481,Subscriber
1237,1986,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,0,Southport Ave & Wellington Ave,11/23/2013 23:54,11/24/2013 0:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1018302,434,Subscriber
1237,1986,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,0,Southport Ave & Waveland Ave,11/24/2013 3:07,11/24/2013 3:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1018340,415,Subscriber
1237,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/25/2013 8:37,11/25/2013 8:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1020689,265,Subscriber
1237,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,11/26/2013 17:00,11/26/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026003,784,Subscriber
1237,1982,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/26/2013 18:15,11/26/2013 18:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1026533,498,Subscriber
1237,1982,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,11/26/2013 18:38,11/26/2013 18:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1026656,371,Subscriber
1237,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/26/2013 19:19,11/26/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026815,401,Subscriber
1237,1976,State St & Van Buren St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4010,0,Clybourn Ave & Division St,12/2/2013 9:23,12/2/2013 9:39,41.877181,-87.627844,3,State St & Van Buren St,1039591,942,Subscriber
1237,1963,Wood St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5896,0,State St & Van Buren St,12/2/2013 12:29,12/2/2013 12:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1040154,1703,Subscriber
1237,,Seeley Ave & Roscoe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4350,0,Wood St & Milwaukee Ave,12/2/2013 16:23,12/2/2013 16:46,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1041010,1395,Customer
1237,1964,Clark St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1506,0,Daley Center Plaza,12/4/2013 18:21,12/4/2013 18:36,41.896544,-87.630931,303,Clark St & Chicago Ave,1052452,893,Subscriber
1237,1964,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3162,0,Clark St & Chicago Ave,12/4/2013 18:58,12/4/2013 19:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1052694,793,Subscriber
1237,1986,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1127,1.5,Sedgwick St & Webster Ave,12/4/2013 21:09,12/4/2013 21:40,41.926277,-87.630834,350,Theater on the Lake,1053233,1833,Subscriber
1237,1986,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1102,0,Theater on the Lake,12/4/2013 21:40,12/4/2013 21:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1053325,529,Subscriber
1237,1949,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,890,0,Sedgwick St & Webster Ave,12/5/2013 8:55,12/5/2013 9:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1054542,339,Subscriber
1237,1949,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,890,0,Cannon Dr & Fullerton Ave,12/5/2013 10:07,12/5/2013 10:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1054849,370,Subscriber
