bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
72,,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2376,Clark St & Lincoln Ave,9/8/2013 16:56,9/8/2013 17:16,41.897448,-87.628722,14,State St & Pearson St,448011,"1,170",Customer
72,1995,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/9/2013 8:04,9/9/2013 8:13,41.877181,-87.627844,3,State St & Van Buren St,451460,543,Subscriber
72,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/9/2013 8:30,9/9/2013 8:35,41.877181,-87.627844,3,State St & Van Buren St,451770,290,Customer
72,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,9/9/2013 8:38,9/9/2013 8:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,451849,905,Customer
72,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,9/9/2013 15:34,9/10/2013 15:31,41.882664,-87.63253,6,LaSalle St & Washington St,454992,"86,224",Customer
72,1972,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,9/10/2013 15:54,9/10/2013 16:11,41.882664,-87.63253,6,LaSalle St & Washington St,462778,"1,019",Subscriber
72,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,LaSalle St & Washington St,9/10/2013 17:10,9/10/2013 17:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,463477,596,Subscriber
72,1980,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/10/2013 17:32,9/10/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463817,455,Subscriber
72,1965,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,Canal St & Jackson Blvd,9/11/2013 7:14,9/11/2013 7:31,41.897448,-87.628722,14,State St & Pearson St,466778,"1,041",Subscriber
72,1989,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5903,State St & Randolph St,9/11/2013 18:24,9/11/2013 18:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,472036,808,Subscriber
72,1984,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,9/12/2013 9:30,9/12/2013 9:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475660,"1,252",Subscriber
72,1982,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,Dearborn St & Monroe St,9/12/2013 17:06,9/12/2013 17:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,479251,530,Subscriber
72,1986,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,9/12/2013 17:22,9/12/2013 17:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,479459,653,Subscriber
72,1985,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,9/12/2013 17:35,9/12/2013 17:52,41.911791,-87.631841,128,Clark St & North Ave,479665,"1,043",Subscriber
72,1988,Wood St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4485,Clark St & North Ave,9/12/2013 18:13,9/12/2013 18:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,480238,"1,085",Subscriber
72,1972,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,Orleans St & Elm St,9/14/2013 11:53,9/14/2013 11:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493029,369,Subscriber
72,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/14/2013 11:59,9/14/2013 12:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493164,248,Customer
72,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/14/2013 12:27,9/14/2013 12:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,493600,855,Customer
72,1988,Desplaines St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3843,Clark St & Lincoln Ave,9/14/2013 12:54,9/14/2013 13:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,494241,"1,318",Subscriber
72,,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2736,Damen Ave & Chicago Ave,9/14/2013 16:05,9/14/2013 16:27,41.910535,-87.689556,257,Campbell Ave & North Ave,497784,"1,367",Customer
72,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,Campbell Ave & North Ave,9/14/2013 19:29,9/14/2013 19:41,41.90331,-87.67695,136,Damen Ave & Division St,500737,733,Customer
72,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,9/14/2013 21:43,9/14/2013 21:58,41.910535,-87.689556,257,Campbell Ave & North Ave,501737,931,Customer
72,,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,913,Campbell Ave & North Ave,9/14/2013 23:26,9/14/2013 23:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,502248,483,Customer
72,,St Clair St & Erie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6273,Milwaukee Ave & Wabansia Ave,9/14/2013 23:35,9/15/2013 0:13,41.894448,-87.622663,16,St Clair St & Erie St,502285,"2,280",Customer
72,,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,,1348,St Clair St & Erie St,9/15/2013 12:50,9/15/2013 13:13,41.887155,-87.62775,339,State St & Wacker Dr,503440,"1,381",Customer
72,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,State St & Pearson St,9/17/2013 18:04,9/17/2013 18:16,41.911791,-87.631841,128,Clark St & North Ave,519185,725,Customer
72,,Leavitt St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,5502,Clark St & North Ave,9/17/2013 19:33,9/17/2013 19:52,41.910652,-87.6824,244,Leavitt St & North Ave,520107,"1,142",Customer
72,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/19/2013 7:43,9/19/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528072,401,Subscriber
72,1977,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2561,Franklin St & Jackson Blvd,9/19/2013 17:48,9/19/2013 17:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,531958,588,Subscriber
72,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,9/20/2013 7:44,9/20/2013 7:55,41.8739580629,-87.6277394859,30,State St & Harrison St,535208,664,Subscriber
72,1985,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,9/20/2013 7:59,9/20/2013 8:08,41.857937,-87.623633,150,Michigan Ave & 18th St,535362,549,Subscriber
72,1978,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,Michigan Ave & 18th St,9/20/2013 8:37,9/20/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,535833,865,Subscriber
72,1978,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3591,Daley Center Plaza,9/20/2013 17:16,9/20/2013 17:32,41.857937,-87.623633,150,Michigan Ave & 18th St,540663,969,Subscriber
72,1991,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,0,Michigan Ave & 18th St,9/20/2013 19:20,9/20/2013 19:21,41.857937,-87.623633,150,Michigan Ave & 18th St,542134,65,Subscriber
72,,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2664,Michigan Ave & 18th St,9/21/2013 8:51,9/21/2013 9:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,544134,"1,026",Customer
72,1990,St Clair St & Erie St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5619,Calumet Ave & 18th St,9/21/2013 10:06,9/21/2013 10:27,41.894448,-87.622663,16,St Clair St & Erie St,544681,"1,261",Subscriber
72,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/21/2013 10:52,9/21/2013 10:55,41.894448,-87.622663,16,St Clair St & Erie St,545203,170,Customer
72,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/21/2013 11:52,9/21/2013 12:11,41.894448,-87.622663,16,St Clair St & Erie St,546055,"1,155",Customer
72,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/21/2013 12:26,9/21/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,546598,"1,257",Customer
72,1979,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1823,Wells St & Polk St,9/21/2013 14:51,9/21/2013 14:59,41.8815824,-87.64127743,301,Clinton St & Madison St,549284,512,Subscriber
72,1986,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2647,Clinton St & Madison St,9/21/2013 15:02,9/21/2013 15:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,549493,738,Subscriber
72,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,Columbus Dr & Randolph St,9/21/2013 16:32,9/21/2013 16:44,41.8739580629,-87.6277394859,30,State St & Harrison St,551017,714,Customer
72,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,State St & Harrison St,9/21/2013 17:21,9/21/2013 17:28,41.884337,-87.630183,23,Daley Center Plaza,551732,397,Customer
72,1960,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,Daley Center Plaza,9/23/2013 14:18,9/23/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568423,438,Subscriber
72,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/23/2013 14:59,9/23/2013 15:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,568631,"3,164",Customer
72,1986,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,Wells St & Ohio St,9/24/2013 7:55,9/24/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,573933,323,Subscriber
72,1954,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2201,LaSalle St & Washington St,9/24/2013 12:06,9/24/2013 12:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,575913,736,Subscriber
72,1975,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4117,McClurg Ct & Illinois St,9/24/2013 13:16,9/24/2013 13:53,41.911791,-87.631841,128,Clark St & North Ave,576431,"2,192",Subscriber
72,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/24/2013 14:03,9/24/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576748,"2,911",Customer
72,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,Lake Shore Dr & Monroe St,9/24/2013 15:05,9/24/2013 15:32,41.893975,-87.628623,45,State St & Erie St,577196,"1,643",Customer
72,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,9/24/2013 15:48,9/24/2013 16:05,41.903233,-87.631253,349,Clark St & Elm St,577544,"1,012",Customer
72,1997,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,9/24/2013 17:55,9/24/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,579436,501,Subscriber
72,1996,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Female,2008,Clark St & North Ave,9/24/2013 18:40,9/24/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,580121,597,Subscriber
72,,Broadway & Sheridan Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7332,Michigan Ave & Oak St,9/24/2013 23:41,9/25/2013 0:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,581833,"4,107",Customer
72,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,Broadway & Sheridan Rd,9/25/2013 11:49,9/25/2013 11:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,584886,194,Customer
72,,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,805,Sheridan Rd & Irving Park Rd,9/25/2013 11:58,9/25/2013 12:03,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,585007,311,Customer
72,,Lake Shore Dr & Diversey Pkwy,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,3695,Clarendon Ave & Gordon Ter,9/25/2013 18:01,9/25/2013 18:24,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,588980,"1,358",Customer
72,,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,892,Southport Ave & Clybourn Ave,9/28/2013 18:41,9/28/2013 18:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,623451,362,Customer
72,,Calumet Ave & 18th St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,12043,Southport Ave & Wrightwood Ave,9/28/2013 18:49,9/28/2013 19:46,41.857611,-87.619407,102,Calumet Ave & 18th St,623596,"3,406",Customer
72,,Wells St & Concord Ln,41.857611,-87.619407,102,Calumet Ave & 18th St,,8513,Calumet Ave & 18th St,9/28/2013 22:24,9/28/2013 22:48,41.912202,-87.634664,182,Wells St & Concord Ln,625412,"1,481",Customer
72,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,Wells St & Concord Ln,9/29/2013 8:58,9/29/2013 9:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,626581,"1,055",Customer
72,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 10:23,9/29/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,627305,"1,532",Customer
72,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 10:55,9/29/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,627677,"1,802",Customer
72,,Clinton St & Tilden St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5135,Streeter Dr & Illinois St,9/29/2013 12:38,9/29/2013 14:39,41.875885,-87.640795,37,Clinton St & Tilden St,629156,"7,248",Customer
72,1982,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,9/29/2013 16:47,9/29/2013 16:55,41.8739580629,-87.6277394859,30,State St & Harrison St,633373,504,Subscriber
72,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,9/30/2013 7:05,9/30/2013 7:11,41.874337,-87.639566,326,Canal St & Harrison St,636792,339,Subscriber
72,,McCormick Place,41.874337,-87.639566,326,Canal St & Harrison St,,4233,Canal St & Harrison St,9/30/2013 9:18,9/30/2013 9:52,41.8513751729,-87.6188346489,106,McCormick Place,638331,"2,032",Customer
72,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,9/30/2013 17:29,9/30/2013 17:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,643019,898,Customer
72,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,9/30/2013 19:38,9/30/2013 19:50,41.8513751729,-87.6188346489,106,McCormick Place,644944,699,Customer
72,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,9/30/2013 20:08,9/30/2013 20:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,645152,"1,456",Customer
72,1985,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,Fort Dearborn Dr & 31st St,10/1/2013 11:28,10/1/2013 11:44,41.865212,-87.617759,29,Museum Campus,649266,955,Subscriber
72,1985,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,2507,Museum Campus,10/1/2013 11:46,10/1/2013 12:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,649399,863,Subscriber
72,,Wabash Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1731,Michigan Ave & Jackson Blvd,10/1/2013 13:41,10/1/2013 13:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,650384,789,Customer
72,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,Wabash Ave & Grand Ave,10/1/2013 16:17,10/1/2013 16:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,651633,672,Customer
72,1979,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,10/1/2013 17:57,10/1/2013 18:05,41.881487,-87.654752,156,Aberdeen St & Madison St,653545,459,Subscriber
72,1984,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,Daley Center Plaza,10/1/2013 21:23,10/1/2013 21:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,655473,"1,214",Subscriber
72,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,Wood St & Milwaukee Ave,10/2/2013 8:50,10/2/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,658023,"1,360",Subscriber
72,1959,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,10/2/2013 14:52,10/2/2013 14:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,661357,453,Subscriber
72,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,Columbus Dr & Randolph St,10/2/2013 16:21,10/2/2013 16:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,662086,838,Subscriber
72,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,10/2/2013 17:02,10/2/2013 17:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,662717,757,Subscriber
72,1988,Ashland Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,887,Damen Ave & Grand Ave,10/2/2013 18:00,10/2/2013 18:03,41.891072,-87.666611,434,Ashland Ave & Grand Ave,663946,182,Subscriber
72,1978,Franklin St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4510,Ashland Ave & Grand Ave,10/4/2013 8:39,10/4/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,675274,"1,169",Subscriber
72,1977,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,10/4/2013 12:25,10/4/2013 12:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,677252,323,Subscriber
72,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,10/4/2013 16:00,10/4/2013 16:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,679656,446,Subscriber
72,1961,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,483,Canal St & Jackson Blvd,10/4/2013 16:19,10/4/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,679908,140,Subscriber
72,1985,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,10/4/2013 17:45,10/4/2013 17:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,681439,683,Subscriber
72,1964,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5203,McClurg Ct & Illinois St,10/4/2013 19:27,10/4/2013 19:49,41.926277,-87.630834,350,Theater on the Lake,682678,"1,288",Subscriber
72,1964,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,Theater on the Lake,10/4/2013 19:49,10/4/2013 20:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,682838,"1,093",Subscriber
72,1982,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2213,Pine Grove Ave & Irving Park Rd,10/5/2013 11:50,10/5/2013 12:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,686901,744,Subscriber
72,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,Wilton Ave & Belmont Ave,10/5/2013 18:29,10/5/2013 18:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,691455,448,Customer
72,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,10/5/2013 22:35,10/5/2013 22:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,692224,549,Customer
72,1987,Broadway & Sheridan Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2046,Clark St & Wellington Ave,10/6/2013 8:11,10/6/2013 8:18,41.952833,-87.649993,323,Broadway & Sheridan Rd,692845,417,Subscriber
72,1962,Southport Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3025,Broadway & Sheridan Rd,10/6/2013 10:50,10/6/2013 11:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,693714,750,Subscriber
72,1974,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,10/6/2013 15:19,10/6/2013 15:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,697131,"1,452",Subscriber
72,1972,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4780,Hampden Ct & Diversey Pkwy,10/6/2013 15:53,10/6/2013 16:07,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,697657,842,Subscriber
72,1987,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,Clarendon Ave & Junior Ter,10/7/2013 14:05,10/7/2013 14:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,704313,844,Subscriber
72,1987,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5333,Hampden Ct & Diversey Pkwy,10/7/2013 14:30,10/7/2013 14:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,704550,839,Subscriber
72,,Lincoln Ave & Leavitt St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1226,Ravenswood Ave & Berteau Ave,10/8/2013 14:43,10/8/2013 14:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,714122,432,Customer
72,,Logan Blvd & Elston Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4167,Lincoln Ave & Leavitt St,10/8/2013 20:05,10/8/2013 20:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,718494,"1,652",Customer
72,1987,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,Hampden Ct & Diversey Pkwy,10/9/2013 14:19,10/9/2013 14:26,41.937739,-87.644094,137,Broadway & Barry Ave,724605,408,Subscriber
72,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,Clark St & Montrose Ave,10/9/2013 22:59,10/9/2013 23:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,730172,275,Customer
72,1976,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/12/2013 18:33,10/12/2013 18:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,763887,387,Subscriber
72,,Broadway & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2326,Sheridan Rd & Irving Park Rd,10/12/2013 21:38,10/12/2013 21:57,41.940106,-87.645451,277,Broadway & Belmont Ave,765247,"1,136",Customer
72,,Southport Ave & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2113,Broadway & Belmont Ave,10/12/2013 22:29,10/12/2013 22:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,765523,892,Customer
72,,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1808,Southport Ave & Waveland Ave,10/13/2013 8:15,10/13/2013 8:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,766848,887,Customer
72,1980,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1399,Wilton Ave & Belmont Ave,10/13/2013 9:40,10/13/2013 9:46,41.94893,-87.65775,275,Clark St & Waveland Ave,767588,336,Subscriber
72,,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1863,Broadway & Sheridan Rd,10/13/2013 15:13,10/13/2013 15:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,773170,417,Customer
72,,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3639,Wilton Ave & Belmont Ave,10/13/2013 16:52,10/13/2013 17:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,774839,"1,563",Customer
72,1981,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1014,Halsted St & Waveland Ave,10/15/2013 15:07,10/15/2013 15:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,792282,430,Subscriber
72,1976,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,Pine Grove Ave & Irving Park Rd,10/16/2013 12:15,10/16/2013 12:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,798998,410,Subscriber
72,1960,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,3461,Wood St & Taylor St,10/17/2013 16:28,10/17/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806439,"1,179",Subscriber
72,,Racine Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3699,Canal St & Jackson Blvd,10/17/2013 17:42,10/17/2013 17:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,807482,946,Customer
72,1984,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/18/2013 12:31,10/18/2013 12:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,812571,272,Subscriber
