bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1622,1989,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,0,Lake Shore Dr & Monroe St,11/13/2013 17:57,11/13/2013 18:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,972040,1340,Subscriber
1622,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,11/13/2013 21:43,11/13/2013 21:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,972932,330,Customer
1622,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,0,Ashland Ave & Armitage Ave,11/14/2013 18:27,11/14/2013 18:35,41.903456,-87.66777,61,Ashland Ave & Division St,977609,469,Subscriber
1622,1986,Noble St & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,2168,0,Leavitt St & Hirsch St,11/17/2013 8:49,11/17/2013 8:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,988851,537,Subscriber
1622,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,11/18/2013 7:49,11/18/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991351,478,Subscriber
1622,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,11/18/2013 17:07,11/18/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,994251,889,Subscriber
1622,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,11/18/2013 18:50,11/18/2013 18:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,995137,347,Subscriber
1622,1980,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,0,Bissell St & Armitage Ave,11/18/2013 19:17,11/18/2013 19:21,41.913778,-87.64884,181,Halsted St & Willow St,995289,195,Subscriber
1622,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,11/19/2013 8:33,11/19/2013 8:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,997022,193,Subscriber
1622,1980,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,0,Bissell St & Armitage Ave,11/19/2013 19:26,11/19/2013 19:29,41.913778,-87.64884,181,Halsted St & Willow St,1000759,197,Subscriber
1622,1984,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,0,Sheffield Ave & Willow St,11/19/2013 21:56,11/19/2013 22:04,41.912202,-87.634664,182,Wells St & Concord Ln,1001252,489,Subscriber
1622,1986,Ravenswood Ave & Berteau Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,6508,0,Wells St & Concord Ln,11/19/2013 22:32,11/19/2013 22:56,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1001322,1446,Subscriber
1622,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,0,Ravenswood Ave & Berteau Ave,11/20/2013 7:33,11/20/2013 7:38,41.961588,-87.666036,316,Clark St & Montrose Ave,1001858,275,Subscriber
1622,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/26/2013 16:36,11/26/2013 16:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1025849,624,Subscriber
1622,,Michigan Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2801,0,Racine Ave & 18th St,11/30/2013 12:47,11/30/2013 13:03,41.857937,-87.623633,150,Michigan Ave & 18th St,1034075,956,Customer
1622,1990,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,11/30/2013 21:00,11/30/2013 21:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1036034,228,Subscriber
1622,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,0,Wabash Ave & Roosevelt Rd,12/1/2013 7:43,12/1/2013 7:56,41.8457,-87.62248,212,Indiana Ave & 26th St,1036445,742,Customer
1622,,State St & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4989,0,Indiana Ave & 26th St,12/2/2013 9:54,12/2/2013 10:17,41.8847302006,-87.6277335692,2,State St & Randolph St,1039716,1366,Customer
1622,1967,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,12/3/2013 9:21,12/3/2013 9:29,41.885837,-87.6355,272,Franklin St & Lake St,1044209,486,Subscriber
1622,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,12/4/2013 6:36,12/4/2013 6:41,41.884078,-87.648684,53,Green St & Randolph St,1048154,266,Subscriber
1622,1983,Franklin St & Quincy St,41.884078,-87.648684,53,Green St & Randolph St,Female,1884,0,Green St & Randolph St,12/4/2013 8:33,12/4/2013 8:42,41.878724,-87.634793,7,Franklin St & Quincy St,1049031,549,Subscriber
1622,1962,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,12/4/2013 9:49,12/4/2013 9:58,41.882134,-87.625125,36,Michigan Ave & Madison St,1049630,551,Subscriber
1622,1962,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,0,Michigan Ave & Madison St,12/4/2013 11:52,12/4/2013 11:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1050199,384,Subscriber
1622,1956,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,0,Dearborn St & Monroe St,12/4/2013 15:04,12/4/2013 15:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1051090,854,Subscriber
1622,1978,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5634,0,Mies van der Rohe Way & Chicago Ave,12/4/2013 17:40,12/4/2013 18:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1052093,1319,Subscriber
1622,1988,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,0,Broadway & Barry Ave,12/5/2013 8:06,12/5/2013 8:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1054169,341,Subscriber
1622,1949,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,12/5/2013 16:34,12/5/2013 16:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1056175,316,Subscriber
1622,1972,Racine Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1822,0,Halsted St & Dickens Ave,12/7/2013 11:47,12/7/2013 11:55,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1061982,460,Subscriber
1622,1985,Lincoln Ave & Roscoe St,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2263,0,Racine Ave & Wrightwood Ave,12/7/2013 13:47,12/7/2013 13:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1062368,691,Subscriber
1622,1989,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,12/7/2013 18:09,12/7/2013 18:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1063196,256,Subscriber
1622,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,0,Southport Ave & Waveland Ave,12/10/2013 11:20,12/10/2013 11:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1067513,817,Subscriber
1622,,Halsted St & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,12/11/2013 11:36,12/11/2013 11:54,41.913778,-87.64884,181,Halsted St & Willow St,1069902,1106,Customer
1622,,Damen Ave & Augusta Blvd,41.913778,-87.64884,181,Halsted St & Willow St,,4355,0,Halsted St & Willow St,12/11/2013 19:26,12/11/2013 19:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1071224,1027,Customer
1622,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,0,Damen Ave & Augusta Blvd,12/12/2013 11:18,12/12/2013 11:21,41.90331,-87.67695,136,Damen Ave & Division St,1072126,191,Customer
1622,,Halsted St & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,,4030,0,Damen Ave & Division St,12/12/2013 11:29,12/12/2013 11:45,41.913778,-87.64884,181,Halsted St & Willow St,1072153,940,Customer
1622,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,12/12/2013 12:24,12/12/2013 12:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1072275,180,Subscriber
1622,1982,Damen Ave & Melrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4329,0,Dayton St & North Ave,12/13/2013 15:26,12/13/2013 15:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1075351,1158,Subscriber
1622,1982,Lincoln Ave & Leavitt St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2548,0,Damen Ave & Melrose Ave,12/13/2013 15:45,12/13/2013 16:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1075436,904,Subscriber
1622,,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,,1661,0,Franklin St & Quincy St,12/26/2013 8:39,12/26/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1099309,1203,Customer
1622,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,2.0,Michigan Ave & Washington St,12/26/2013 9:16,12/26/2013 9:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1099359,2172,Customer
1622,,Canal St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3730,2.0,Lake Shore Dr & Ohio St,12/26/2013 9:56,12/26/2013 10:55,41.87923,-87.640015,11,Canal St & Adams St,1099422,3571,Customer
1622,1962,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,12/27/2013 7:15,12/27/2013 7:24,41.887155,-87.62775,339,State St & Wacker Dr,1100646,530,Subscriber
1622,1976,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,0,State St & Wacker Dr,12/27/2013 9:47,12/27/2013 9:48,41.88918,-87.6277,50,State St & Kinzie St,1100974,86,Subscriber
1622,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,12/27/2013 15:42,12/27/2013 15:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1101824,681,Customer
1622,1974,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,12/27/2013 16:20,12/27/2013 16:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1101937,277,Subscriber
