bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
538,1980,Greenview Ave & Fullerton Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,3219,Leavitt St & North Ave,9/13/2013 16:42,9/13/2013 17:00,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,487165,"1,081",Subscriber
538,,Loomis St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3919,Dearborn St & Monroe St,9/14/2013 11:08,9/14/2013 11:43,41.869417,-87.660996,139,Loomis St & Taylor St,492307,"2,137",Customer
538,,Greenview Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7914,Loomis St & Taylor St,9/14/2013 12:47,9/14/2013 13:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,494095,"1,091",Customer
538,1993,Lake Shore Dr & North Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4934,Greenview Ave & Fullerton Ave,9/14/2013 13:17,9/14/2013 13:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494650,"1,199",Subscriber
538,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,Lake Shore Dr & North Blvd,9/14/2013 13:38,9/14/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,495042,623,Customer
538,,Southport Ave & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8696,Michigan Ave & Pearson St,9/14/2013 14:37,9/14/2013 15:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,496110,"3,202",Customer
538,,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,490,Southport Ave & Waveland Ave,9/14/2013 15:57,9/14/2013 17:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,497653,"5,535",Customer
538,1984,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2479,Southport Ave & Roscoe St,9/14/2013 18:41,9/14/2013 18:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,500185,620,Subscriber
538,,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1841,Wilton Ave & Diversey Pkwy,9/14/2013 20:17,9/14/2013 20:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,501106,722,Customer
538,1988,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,894,Bissell St & Armitage Ave,9/15/2013 20:53,9/15/2013 20:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,504607,145,Subscriber
538,,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,866,Halsted St & Dickens Ave,9/16/2013 20:20,9/16/2013 20:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,511812,261,Customer
538,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,9/17/2013 17:03,9/17/2013 17:10,41.892238,-87.633985,264,Wells St & Ohio St,518153,422,Subscriber
538,,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,1296,Wells St & Ohio St,9/17/2013 17:26,9/17/2013 17:35,41.884337,-87.630183,23,Daley Center Plaza,518566,547,Customer
538,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,9/17/2013 17:39,9/17/2013 17:55,41.856594,-87.627542,408,State St & 19th St,518859,973,Subscriber
538,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,9/17/2013 18:15,9/17/2013 19:51,41.865212,-87.617759,29,Museum Campus,519336,"5,810",Customer
538,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/17/2013 19:54,9/17/2013 20:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,520253,"1,879",Customer
538,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,Canal St & Jackson Blvd,9/18/2013 8:55,9/18/2013 9:09,41.890749,-87.63206,430,LaSalle St & Illinois St,522817,872,Customer
538,1983,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,9/18/2013 9:10,9/18/2013 9:21,41.894666,-87.638437,52,Sedgwick St & Huron St,522958,646,Subscriber
538,1989,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1439,Sedgwick St & Huron St,9/18/2013 12:51,9/18/2013 12:59,41.894448,-87.622663,16,St Clair St & Erie St,524423,482,Subscriber
538,1988,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,9/18/2013 13:32,9/18/2013 13:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,524748,533,Subscriber
538,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,9/19/2013 9:39,9/19/2013 9:50,41.884576228,-87.63188991,5,Clark St & Randolph St,528769,627,Subscriber
538,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/20/2013 16:58,9/20/2013 17:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,540295,247,Subscriber
538,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,9/20/2013 17:08,9/20/2013 17:16,41.890749,-87.63206,430,LaSalle St & Illinois St,540482,490,Subscriber
538,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/20/2013 17:19,9/20/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,540697,450,Subscriber
538,1971,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,LaSalle St & Washington St,9/20/2013 17:40,9/20/2013 17:56,41.864059,-87.623727,310,Michigan Ave & 14th St,541067,924,Subscriber
538,1984,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,9/20/2013 21:39,9/20/2013 21:58,41.8815824,-87.64127743,301,Clinton St & Madison St,542868,"1,127",Subscriber
538,1969,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/21/2013 10:48,9/21/2013 10:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,545158,241,Subscriber
538,1983,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,9/21/2013 12:43,9/21/2013 12:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,546928,758,Subscriber
538,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/21/2013 13:57,9/21/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,548298,"1,399",Customer
538,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/21/2013 14:28,9/21/2013 15:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,548878,"3,537",Customer
538,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/21/2013 15:39,9/21/2013 16:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,550100,"4,476",Customer
538,,Clarendon Ave & Gordon Ter,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,0,Clarendon Ave & Gordon Ter,9/21/2013 18:20,9/21/2013 19:43,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,552542,"5,011",Customer
538,,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,557,Clarendon Ave & Gordon Ter,9/21/2013 22:18,9/21/2013 22:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,554338,192,Customer
538,1984,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,9/22/2013 10:40,9/22/2013 10:49,41.943662,-87.648917,127,Halsted St & Roscoe St,556341,525,Subscriber
538,1976,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,9/22/2013 11:11,9/22/2013 11:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,556752,199,Subscriber
538,,Southport Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2381,Wilton Ave & Belmont Ave,9/22/2013 11:44,9/22/2013 12:02,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,557151,"1,073",Customer
538,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,Southport Ave & Irving Park Rd,9/22/2013 16:09,9/22/2013 16:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,561142,968,Customer
538,,Ravenswood Ave & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2784,Southport Ave & Roscoe St,9/22/2013 18:27,9/22/2013 18:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,562994,"1,092",Customer
538,,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2419,Ravenswood Ave & Montrose Ave,9/22/2013 19:11,9/22/2013 19:20,41.94893,-87.65775,275,Clark St & Waveland Ave,563444,553,Customer
538,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/23/2013 12:22,9/23/2013 12:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,567455,"1,977",Customer
538,1984,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4223,LaSalle St & Washington St,9/23/2013 17:15,9/23/2013 17:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,570065,872,Subscriber
538,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,Ashland Ave & Augusta Blvd,9/24/2013 8:39,9/24/2013 8:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,574466,799,Subscriber
538,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,9/24/2013 12:51,9/24/2013 13:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,576232,726,Subscriber
538,1974,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,Dayton St & North Ave,9/24/2013 16:45,9/24/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578174,"1,085",Subscriber
