bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1702,1977,Pine Grove Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2816,0,Ashland Ave & Belle Plaine Ave,9/15/2013 22:11,9/15/2013 22:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,504774,784,Subscriber
1702,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/17/2013 7:56,9/17/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513425,596,Subscriber
1702,1981,Lake Shore Dr & North Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3968,0,Dearborn St & Adams St,9/17/2013 17:44,9/17/2013 17:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,518892,864,Subscriber
1702,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,9/17/2013 22:16,9/17/2013 22:20,41.882664,-87.63253,6,LaSalle St & Washington St,520964,202,Subscriber
1702,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,9/17/2013 22:32,9/17/2013 22:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521029,616,Subscriber
1702,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,214.0,Wabash Ave & Roosevelt Rd,9/17/2013 22:43,9/18/2013 13:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521073,51999,Customer
1702,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,9/19/2013 8:51,9/19/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,528512,616,Subscriber
1702,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,9/19/2013 9:06,9/19/2013 9:27,41.871514,-87.669886,80,Hermitage Ave & Polk St,528613,1267,Subscriber
1702,1984,Damen Ave & Cortland Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,5493,0,Hermitage Ave & Polk St,9/19/2013 14:57,9/19/2013 15:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,530081,1180,Subscriber
1702,1984,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2760,0,Damen Ave & Cortland Ave,9/19/2013 15:17,9/19/2013 15:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,530210,760,Subscriber
1702,1979,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,9/19/2013 18:32,9/19/2013 18:39,41.893975,-87.628623,45,State St & Erie St,532468,408,Subscriber
1702,1966,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/19/2013 20:46,9/19/2013 20:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,533615,369,Subscriber
1702,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,9/20/2013 7:42,9/20/2013 7:49,41.882664,-87.63253,6,LaSalle St & Washington St,535187,430,Subscriber
1702,1982,Racine Ave & Fullerton Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5913,0,LaSalle St & Washington St,9/20/2013 8:52,9/20/2013 9:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,536010,1390,Subscriber
1702,1982,LaSalle St & Washington St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5971,0,Racine Ave & Fullerton Ave,9/20/2013 10:52,9/20/2013 11:16,41.882664,-87.63253,6,LaSalle St & Washington St,536860,1435,Subscriber
1702,1970,Ogden Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3031,0,LaSalle St & Washington St,9/20/2013 16:13,9/20/2013 16:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,539664,791,Subscriber
1702,1976,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2268,0,Ogden Ave & Chicago Ave,9/20/2013 17:08,9/20/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,540491,613,Subscriber
1702,1985,Ashland Ave & Augusta Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4725,0,Dearborn Pkwy & Delaware Pl,9/20/2013 20:47,9/20/2013 21:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,542621,1062,Subscriber
1702,,LaSalle St & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3589,0,Ashland Ave & Augusta Blvd,9/22/2013 12:52,9/22/2013 13:06,41.890749,-87.63206,430,LaSalle St & Illinois St,558037,836,Customer
1702,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,0,LaSalle St & Illinois St,9/22/2013 15:14,9/22/2013 15:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560217,1180,Customer
1702,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/22/2013 15:36,9/22/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,560561,1675,Customer
1702,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/22/2013 16:05,9/22/2013 16:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561092,1273,Customer
1702,1969,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4453,0,Damen Ave & Pierce Ave,9/23/2013 2:15,9/23/2013 2:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,564507,1183,Subscriber
1702,1979,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,9/23/2013 17:19,9/23/2013 17:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,570146,212,Subscriber
1702,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/23/2013 17:26,9/23/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,570297,567,Subscriber
1702,1982,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2834,0,Michigan Ave & 14th St,9/24/2013 8:34,9/24/2013 8:47,41.8847302006,-87.6277335692,2,State St & Randolph St,574400,784,Subscriber
1702,1979,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,357,1.5,State St & Randolph St,9/24/2013 13:14,9/24/2013 13:49,41.887155,-87.62775,339,State St & Wacker Dr,576533,2132,Subscriber
1702,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/24/2013 16:49,9/24/2013 16:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,578272,408,Customer
1702,1974,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,9/24/2013 17:26,9/24/2013 17:39,41.8807,-87.63947,56,Canal St & Monroe St,578944,788,Subscriber
1702,1990,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,0,Canal St & Monroe St,9/24/2013 18:39,9/24/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,580102,951,Subscriber
1702,,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3493,0,Clark St & Elm St,9/24/2013 18:57,9/24/2013 19:23,41.90332,-87.67273,246,Wood St & Division St,580323,1527,Customer
1702,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,9/25/2013 10:19,9/25/2013 10:34,41.884337,-87.630183,23,Daley Center Plaza,584294,920,Customer
1702,1976,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Female,1681,0,Daley Center Plaza,9/25/2013 13:04,9/25/2013 13:13,41.897448,-87.628722,14,State St & Pearson St,585552,537,Subscriber
1702,,Lake Shore Dr & North Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2865,0,Wells St & Ohio St,9/25/2013 17:10,9/25/2013 17:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,587914,671,Customer
1702,,Damen Ave & Pierce Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5896,0,Lake Shore Dr & North Blvd,9/25/2013 21:33,9/25/2013 21:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,590773,1203,Customer
1702,1985,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3500,0,Damen Ave & Pierce Ave,9/26/2013 0:26,9/26/2013 0:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,591295,977,Subscriber
1702,1976,Ashland Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2928,0,Damen Ave & Melrose Ave,9/26/2013 7:19,9/26/2013 7:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,591856,759,Subscriber
1702,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,9/26/2013 17:17,9/26/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,597558,355,Subscriber
1702,,Wallace Ave & 35th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,6057,0,Clinton St & Madison St,9/26/2013 17:34,9/26/2013 17:58,41.830629,-87.64129,417,Wallace Ave & 35th St,597878,1419,Customer
1702,,Michigan Ave & 18th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,4098,0,Wallace Ave & 35th St,9/26/2013 21:58,9/26/2013 22:25,41.857937,-87.623633,150,Michigan Ave & 18th St,600484,1634,Customer
1702,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,9/28/2013 9:25,9/28/2013 9:36,41.8810317,-87.62408432,8,Millennium Park,613214,623,Customer
1702,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/28/2013 9:39,9/28/2013 9:43,41.8810317,-87.62408432,8,Millennium Park,613363,250,Customer
1702,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,38.0,Millennium Park,9/28/2013 10:27,9/28/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,613916,11072,Customer
1702,,LaSalle St & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3174,2.0,Wabash Ave & Roosevelt Rd,9/28/2013 15:22,9/28/2013 15:56,41.890749,-87.63206,430,LaSalle St & Illinois St,619671,2061,Customer
1702,,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2555,0,LaSalle St & Illinois St,9/28/2013 16:04,9/28/2013 16:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,620547,955,Customer
1702,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,0,Ogden Ave & Chicago Ave,9/28/2013 16:21,9/28/2013 16:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,620930,1002,Customer
1702,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,0,Wood St & Milwaukee Ave,9/28/2013 16:48,9/28/2013 17:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,621466,1776,Customer
1702,,Greenview Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3743,2.0,Damen Ave & Pierce Ave,9/28/2013 18:02,9/28/2013 18:33,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,622866,1836,Customer
1702,,Wood St & Milwaukee Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3703,0,Greenview Ave & Diversey Pkwy,9/28/2013 20:33,9/28/2013 20:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,624616,1066,Customer
1702,,Lake Shore Dr & North Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3163,0,Larrabee St & Kingsbury St,9/29/2013 14:43,9/29/2013 15:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,631156,1795,Customer
1702,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,9/29/2013 18:38,9/29/2013 19:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,634848,1318,Customer
1702,1994,Clinton St & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3791,0,Clark St & Schiller St,9/29/2013 21:34,9/29/2013 21:50,41.8815824,-87.64127743,301,Clinton St & Madison St,635954,949,Subscriber
1702,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,9/30/2013 8:06,9/30/2013 8:09,41.882664,-87.63253,6,LaSalle St & Washington St,637415,194,Subscriber
1702,,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1134,0,Wells St & Polk St,9/30/2013 11:28,9/30/2013 11:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,639291,1053,Customer
1702,,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3005,0,Clark St & Congress Pkwy,9/30/2013 11:49,9/30/2013 12:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,639463,1378,Customer
1702,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,2.0,Fairbanks Ct & Grand Ave,9/30/2013 12:16,9/30/2013 12:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,639657,2082,Customer
1702,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,0,St Clair St & Erie St,9/30/2013 16:46,9/30/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,642143,885,Subscriber
1702,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,9/30/2013 18:30,9/30/2013 18:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,644207,577,Subscriber
1702,1949,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/30/2013 19:14,9/30/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,644735,608,Subscriber
1702,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/1/2013 7:19,10/1/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,646790,439,Subscriber
1702,,Franklin St & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4827,0,Damen Ave & Augusta Blvd,10/1/2013 14:12,10/1/2013 14:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,650623,1179,Customer
1702,1985,Canal St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2425,0,Franklin St & Chicago Ave,10/1/2013 17:31,10/1/2013 17:47,41.8807,-87.63947,56,Canal St & Monroe St,652930,967,Subscriber
1702,1988,Western Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5745,0,Canal St & Monroe St,10/1/2013 18:00,10/1/2013 18:24,41.902893,-87.687275,241,Western Ave & Division St,653555,1435,Subscriber
1702,1985,Wood St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2089,0,Western Ave & Division St,10/1/2013 20:44,10/1/2013 20:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,655229,477,Subscriber
1702,1988,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2994,0,Wood St & Milwaukee Ave,10/2/2013 8:36,10/2/2013 8:52,41.88541,-87.66732,73,Ashland Ave & Lake St,657819,935,Subscriber
1702,1988,Wood St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2988,0,Ashland Ave & Lake St,10/2/2013 16:51,10/2/2013 17:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,662521,883,Subscriber
1702,1988,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2994,0,Wood St & Milwaukee Ave,10/3/2013 7:52,10/3/2013 8:07,41.88541,-87.66732,73,Ashland Ave & Lake St,667505,890,Subscriber
1702,1975,Carpenter St & Huron St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1902,0,Ashland Ave & Lake St,10/3/2013 9:55,10/3/2013 10:03,41.894556,-87.653449,196,Carpenter St & Huron St,668705,475,Subscriber
1702,,Clark St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3682,0,Wood St & Milwaukee Ave,10/3/2013 21:35,10/3/2013 21:52,41.903233,-87.631253,349,Clark St & Elm St,673440,1000,Customer
1702,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,0,Clark St & Elm St,10/4/2013 10:12,10/4/2013 10:41,41.865212,-87.617759,29,Museum Campus,676135,1724,Customer
1702,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/4/2013 15:23,10/4/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,679172,1419,Customer
1702,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,6.0,Millennium Park,10/4/2013 16:36,10/4/2013 18:01,41.884576228,-87.63188991,5,Clark St & Randolph St,680153,5134,Customer
1702,1984,Halsted St & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6799,0,Clark St & Randolph St,10/4/2013 19:55,10/4/2013 20:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,682874,1559,Subscriber
1702,1958,Clark St & Winnemac Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1355,0,Clark St & Montrose Ave,10/6/2013 15:47,10/6/2013 16:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,697568,1051,Subscriber
1702,,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1602,0,Clark St & Winnemac Ave,10/6/2013 16:57,10/6/2013 17:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,698508,367,Customer
1702,1978,Western Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3736,0,Broadway & Berwyn Ave,10/7/2013 15:34,10/7/2013 15:51,41.966555,-87.688487,112,Western Ave & Leland Ave,705110,1018,Subscriber
1702,,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4086,0,Western Ave & Leland Ave,10/7/2013 17:45,10/7/2013 18:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,707037,1411,Customer
1702,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,0,Southport Ave & Wellington Ave,10/7/2013 18:12,10/7/2013 18:39,41.926277,-87.630834,350,Theater on the Lake,707455,1587,Customer
1702,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/7/2013 18:47,10/7/2013 19:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,707885,1854,Customer
1702,1975,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1285,0,Clark St & Randolph St,10/8/2013 11:05,10/8/2013 11:09,41.882134,-87.625125,36,Michigan Ave & Madison St,712246,259,Subscriber
1702,1981,Wells St & Evergreen Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1416,0,Clark St & Chicago Ave,10/8/2013 19:51,10/8/2013 19:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,718396,419,Subscriber
1702,1981,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,0,Wells St & Evergreen Ave,10/9/2013 9:20,10/9/2013 9:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,721775,1058,Subscriber
1702,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/9/2013 10:43,10/9/2013 10:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,722467,487,Subscriber
1702,1984,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2335,0,Larrabee St & Kingsbury St,10/9/2013 17:10,10/9/2013 17:26,41.882664,-87.63253,6,LaSalle St & Washington St,726657,974,Subscriber
1702,1982,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,10/9/2013 17:34,10/9/2013 17:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,727194,660,Subscriber
1702,1977,Racine Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8559,0,Cityfront Plaza & N Water St,10/9/2013 19:45,10/9/2013 20:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,729099,1756,Subscriber
1702,,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1583,0,Racine Ave & Belmont Ave,10/11/2013 9:19,10/11/2013 9:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,743768,432,Customer
1702,1976,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/11/2013 16:17,10/11/2013 16:20,41.882091,-87.639833,341,Canal St & Madison St,749354,227,Subscriber
1702,1975,Sedgwick St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3394,0,Franklin St & Arcade Pl,10/11/2013 17:24,10/11/2013 17:40,41.910579,-87.638618,70,Sedgwick St & North Ave,750881,941,Subscriber
1702,1961,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4480,0,Sedgwick St & North Ave,10/11/2013 18:34,10/11/2013 18:52,41.8810317,-87.62408432,8,Millennium Park,752173,1087,Subscriber
1702,1985,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,10/11/2013 19:08,10/11/2013 19:17,41.882664,-87.63253,6,LaSalle St & Washington St,752614,497,Subscriber
1702,1990,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,0,LaSalle St & Washington St,10/12/2013 9:39,10/12/2013 9:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,755767,975,Subscriber
1702,1980,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4000,0,Lincoln Ave & Armitage Ave,10/12/2013 11:30,10/12/2013 11:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,757141,1304,Subscriber
1702,,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1128,0,Lincoln Ave & Roscoe St,10/12/2013 13:15,10/12/2013 13:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,759042,551,Customer
1702,,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1311,0,Southport Ave & Belmont Ave,10/13/2013 8:09,10/13/2013 8:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,766802,769,Customer
1702,1981,Clark St & Winnemac Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,4293,0,Wilton Ave & Belmont Ave,10/13/2013 12:15,10/13/2013 12:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,770253,1007,Subscriber
1702,1988,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2731,0,Halsted St & Waveland Ave,10/14/2013 16:26,10/14/2013 16:35,41.961507,-87.671387,250,Paulina St & Montrose Ave,784163,553,Subscriber
1702,,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1067,0,Paulina St & Montrose Ave,10/20/2013 15:02,10/20/2013 15:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,827792,255,Customer
1702,1972,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,0,Ravenswood Ave & Irving Park Rd,10/21/2013 17:55,10/21/2013 18:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,836680,610,Subscriber
1702,,Ashland Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2225,0,Lincoln Ave & Eastwood Ave,10/22/2013 0:09,10/22/2013 0:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,838321,1233,Customer
1702,,Halsted St & Diversey Pkwy,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3816,0,Ashland Ave & Belle Plaine Ave,10/22/2013 7:55,10/22/2013 8:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,839063,1012,Customer
1702,1982,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,0,0,Wilton Ave & Diversey Pkwy,10/24/2013 19:54,10/24/2013 19:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,856356,289,Subscriber
1702,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/24/2013 21:37,10/24/2013 21:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,856710,161,Subscriber
1702,1984,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,0,Wells St & Erie St,10/27/2013 15:20,10/27/2013 15:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,872755,551,Subscriber
1702,1978,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4837,1.5,Fairbanks Ct & Grand Ave,10/27/2013 16:13,10/27/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,873264,2499,Subscriber
1702,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,10/27/2013 17:09,10/27/2013 17:37,41.911791,-87.631841,128,Clark St & North Ave,873763,1651,Customer
1702,1987,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Female,4113,0,Clark St & North Ave,10/28/2013 8:59,10/28/2013 9:23,41.877181,-87.627844,3,State St & Van Buren St,876646,1415,Subscriber
1702,,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,,3187,0,State St & Van Buren St,10/28/2013 9:53,10/28/2013 10:19,41.903233,-87.631253,349,Clark St & Elm St,877010,1548,Customer
1702,1976,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,0,Clark St & Elm St,10/28/2013 20:50,10/28/2013 20:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,881485,506,Subscriber
