bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1270,,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,7412,2.0,Clarendon Ave & Leland Ave,9/22/2013 18:26,9/22/2013 18:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562988,1898,Customer
1270,,Clarendon Ave & Gordon Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6426,2.0,Lake Shore Dr & North Blvd,9/22/2013 19:01,9/22/2013 19:35,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,563371,2044,Customer
1270,1985,Clark St & Lincoln Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,5910,0,Clarendon Ave & Gordon Ter,9/24/2013 7:21,9/24/2013 7:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,573525,1191,Subscriber
1270,1985,Franklin St & Quincy St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4427,0,Clark St & Lincoln Ave,9/24/2013 7:41,9/24/2013 7:59,41.878724,-87.634793,7,Franklin St & Quincy St,573736,1114,Subscriber
1270,1986,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,807,0,Franklin St & Quincy St,9/24/2013 8:04,9/24/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,574032,310,Subscriber
1270,1986,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,889,0,Dearborn St & Monroe St,9/24/2013 8:23,9/24/2013 8:27,41.878724,-87.634793,7,Franklin St & Quincy St,574275,237,Subscriber
1270,1954,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,9/24/2013 11:33,9/24/2013 11:42,41.8847302006,-87.6277335692,2,State St & Randolph St,575790,548,Subscriber
1270,1973,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2840,0,State St & Randolph St,9/24/2013 19:57,9/24/2013 20:16,41.907993,-87.631501,200,Clark St & Schiller St,580895,1122,Subscriber
1270,,Orleans St & Merchandise Mart Plaza,41.907993,-87.631501,200,Clark St & Schiller St,,2747,0,Clark St & Schiller St,9/25/2013 7:18,9/25/2013 7:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582432,716,Customer
1270,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,0,Orleans St & Merchandise Mart Plaza,9/25/2013 7:32,9/25/2013 7:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,582567,734,Subscriber
1270,1970,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,0,Peoria St & Jackson Blvd,9/25/2013 9:01,9/25/2013 9:10,41.8739580629,-87.6277394859,30,State St & Harrison St,583663,559,Subscriber
1270,1970,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3259,0,State St & Harrison St,9/25/2013 17:36,9/25/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,588508,929,Subscriber
1270,1952,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3234,0,Michigan Ave & Oak St,9/26/2013 8:43,9/26/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,592859,515,Subscriber
1270,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/26/2013 10:51,9/26/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,593859,1307,Customer
1270,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/26/2013 11:36,9/26/2013 12:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,594188,1467,Customer
1270,,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1738,0,Michigan Ave & Congress Pkwy,9/26/2013 14:26,9/26/2013 14:36,41.87923,-87.640015,11,Canal St & Adams St,595656,621,Customer
1270,1989,Canal St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Female,756,0,Canal St & Adams St,9/26/2013 15:02,9/26/2013 15:06,41.874337,-87.639566,326,Canal St & Harrison St,595940,201,Subscriber
1270,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/27/2013 13:49,9/27/2013 13:58,41.893975,-87.628623,45,State St & Erie St,605574,514,Subscriber
1270,1959,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,3259,0,State St & Erie St,9/27/2013 16:07,9/27/2013 16:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,607374,760,Subscriber
1270,,Fairbanks Ct & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1457,0,Clark St & Chicago Ave,9/28/2013 12:36,9/28/2013 13:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,616119,1489,Customer
1270,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,0,Fairbanks Ct & Grand Ave,9/28/2013 13:02,9/28/2013 13:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,616636,1221,Customer
1270,1985,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2537,0,Dearborn Pkwy & Delaware Pl,9/28/2013 14:06,9/28/2013 14:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,618007,741,Subscriber
1270,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,0,Lincoln Ave & Armitage Ave,9/28/2013 14:21,9/28/2013 14:45,41.88918,-87.6277,50,State St & Kinzie St,618318,1466,Customer
1270,1967,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,9/28/2013 16:49,9/28/2013 16:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,621571,332,Subscriber
1270,1967,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,700,0,Orleans St & Merchandise Mart Plaza,9/28/2013 17:20,9/28/2013 17:26,41.890749,-87.63206,430,LaSalle St & Illinois St,622088,354,Subscriber
1270,1967,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,0,LaSalle St & Illinois St,9/28/2013 17:29,9/28/2013 17:33,41.88918,-87.6277,50,State St & Kinzie St,622263,261,Subscriber
1270,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/29/2013 9:04,9/29/2013 9:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,626614,1800,Customer
1270,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/29/2013 9:46,9/29/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,626949,1432,Customer
1270,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/29/2013 10:32,9/29/2013 10:49,41.8810317,-87.62408432,8,Millennium Park,627407,1008,Customer
1270,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/29/2013 11:30,9/29/2013 11:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,628147,638,Customer
1270,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/29/2013 12:08,9/29/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,628725,1310,Customer
1270,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/29/2013 12:39,9/29/2013 13:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,629173,1956,Customer
1270,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,2.0,Clark St & Lincoln Ave,9/29/2013 14:34,9/29/2013 15:19,41.910579,-87.638618,70,Sedgwick St & North Ave,631022,2691,Customer
1270,1983,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,9/29/2013 18:49,9/29/2013 18:54,41.904509,-87.6405,171,Clybourn Ave & Division St,634976,259,Subscriber
1270,1968,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2399,0,Sedgwick St & Huron St,9/30/2013 19:50,9/30/2013 20:01,41.87923,-87.640015,11,Canal St & Adams St,645039,647,Subscriber
1270,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,10/1/2013 6:56,10/1/2013 7:05,41.884078,-87.648684,53,Green St & Randolph St,646624,548,Subscriber
1270,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,10/1/2013 7:48,10/1/2013 8:09,41.884078,-87.648684,53,Green St & Randolph St,647119,1276,Subscriber
1270,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,10/1/2013 8:09,10/1/2013 8:18,41.884078,-87.648684,53,Green St & Randolph St,647442,529,Subscriber
1270,1976,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,0,Green St & Randolph St,10/1/2013 8:21,10/1/2013 8:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,647601,712,Subscriber
1270,1960,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3537,0,Morgan St & Lake St,10/1/2013 9:43,10/1/2013 9:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,648542,675,Subscriber
1270,1960,Morgan St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3542,0,Sheffield Ave & Kingsbury St,10/1/2013 17:07,10/1/2013 17:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,652413,814,Subscriber
1270,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,10/2/2013 6:47,10/2/2013 6:55,41.894556,-87.653449,196,Carpenter St & Huron St,656501,465,Subscriber
1270,1985,Kedzie Ave & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5958,0,Carpenter St & Huron St,10/2/2013 20:06,10/2/2013 20:25,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,665438,1139,Subscriber
1270,,Broadway & Barry Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1680,0,Stockton Dr & Wrightwood Ave,10/4/2013 15:16,10/4/2013 15:21,41.937739,-87.644094,137,Broadway & Barry Ave,679085,281,Customer
1270,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,0,Broadway & Barry Ave,10/4/2013 15:33,10/4/2013 15:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,679317,1582,Customer
1270,1960,Stetson Ave & South Water St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4758,0,Lake Shore Dr & North Blvd,10/4/2013 16:03,10/4/2013 16:19,41.886861,-87.622694,48,Stetson Ave & South Water St,679686,976,Subscriber
1270,1974,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,10/4/2013 16:33,10/4/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,680101,551,Subscriber
1270,1990,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/4/2013 16:52,10/4/2013 16:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,680449,362,Subscriber
1270,1979,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,10/4/2013 17:09,10/4/2013 17:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,680759,458,Subscriber
1270,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,10/5/2013 15:04,10/5/2013 15:10,41.882664,-87.63253,6,LaSalle St & Washington St,689999,334,Subscriber
1270,,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,243,0,LaSalle St & Washington St,10/5/2013 22:07,10/5/2013 22:25,41.884576228,-87.63188991,5,Clark St & Randolph St,692147,1080,Customer
1270,,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,661,0,Clark St & Randolph St,10/5/2013 22:25,10/5/2013 22:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,692192,744,Customer
1270,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,10/6/2013 9:38,10/6/2013 9:47,41.881487,-87.654752,156,Aberdeen St & Madison St,693136,567,Subscriber
1270,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,10/6/2013 13:16,10/6/2013 13:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,695439,451,Subscriber
1270,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,14.0,Franklin St & Arcade Pl,10/6/2013 15:59,10/6/2013 17:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,697755,6854,Customer
1270,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/7/2013 8:01,10/7/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,701213,381,Subscriber
1270,1979,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,10/7/2013 12:13,10/7/2013 12:18,41.884337,-87.630183,23,Daley Center Plaza,703339,269,Subscriber
1270,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/7/2013 16:16,10/7/2013 16:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,705515,338,Subscriber
1270,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,0,Michigan Ave & Jackson Blvd,10/7/2013 16:40,10/7/2013 17:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,705767,1273,Customer
1270,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/7/2013 17:17,10/7/2013 18:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,706456,3228,Customer
1270,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,2.0,Michigan Ave & Oak St,10/7/2013 18:17,10/7/2013 18:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,707546,2436,Customer
1270,1960,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,10/8/2013 12:02,10/8/2013 12:11,41.881487,-87.654752,156,Aberdeen St & Madison St,712732,545,Subscriber
1270,1982,Ogden Ave & Race Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4478,0,Michigan Ave & Madison St,10/8/2013 17:12,10/8/2013 17:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,715998,1262,Subscriber
1270,1982,Logan Blvd & Elston Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5459,0,Ogden Ave & Race Ave,10/8/2013 19:28,10/8/2013 19:48,41.930584,-87.685126,145,Logan Blvd & Elston Ave,718189,1185,Subscriber
1270,1980,Franklin St & Lake St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,8036,1.5,Kedzie Ave & Milwaukee Ave,10/11/2013 7:48,10/11/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,742557,1855,Subscriber
1270,,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,,339,0,Franklin St & Lake St,10/11/2013 11:17,10/11/2013 11:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,744929,1647,Customer
1270,1983,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/11/2013 12:36,10/11/2013 12:43,41.882664,-87.63253,6,LaSalle St & Washington St,745974,396,Subscriber
1270,1975,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1921,0,LaSalle St & Washington St,10/11/2013 13:29,10/11/2013 13:42,41.883004,-87.651148,409,Sangamon St & Washington Blvd,746802,783,Subscriber
1270,1979,Wells St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2644,0,Sangamon St & Washington Blvd,10/11/2013 15:11,10/11/2013 15:24,41.872373,-87.633523,344,Wells St & Polk St,748233,769,Subscriber
1270,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,0,Michigan Ave & Jackson Blvd,10/11/2013 22:06,10/11/2013 22:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,753975,535,Customer
1270,,State St & 35th St,41.827071,-87.645801,414,Halsted St & 37th St,,1983,2.0,Halsted St & 37th St,10/13/2013 1:42,10/13/2013 2:20,41.83104,-87.62688,82,State St & 35th St,766035,2336,Customer
1270,1988,Emerald Ave & 28th St,41.83104,-87.62688,82,State St & 35th St,Male,2935,0,State St & 35th St,10/13/2013 11:02,10/13/2013 11:18,41.84358,-87.645368,399,Emerald Ave & 28th St,768861,906,Subscriber
1270,,Michigan Ave & 14th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3553,2.0,Emerald Ave & 28th St,10/13/2013 11:57,10/13/2013 12:56,41.864059,-87.623727,310,Michigan Ave & 14th St,769942,3519,Customer
1270,1979,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5315,0,Michigan Ave & 14th St,10/14/2013 8:20,10/14/2013 8:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,778688,1112,Subscriber
1270,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,10/14/2013 9:19,10/14/2013 9:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,779308,1137,Customer
1270,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,2.0,Michigan Ave & Washington St,10/14/2013 12:30,10/14/2013 13:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,781138,2113,Customer
1270,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,0,Michigan Ave & Pearson St,10/14/2013 13:20,10/14/2013 13:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,781766,1286,Customer
1270,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/14/2013 13:49,10/14/2013 13:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782151,395,Customer
1270,1943,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,10/15/2013 11:52,10/15/2013 11:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,791242,316,Subscriber
1270,1943,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,10/15/2013 13:04,10/15/2013 13:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,791771,321,Subscriber
1270,1987,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1569,0,Lakeview Ave & Fullerton Pkwy,10/16/2013 5:55,10/16/2013 6:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,796181,542,Subscriber
1270,1987,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5703,0,Lake Shore Dr & Wellington Ave,10/16/2013 8:45,10/16/2013 9:04,41.890749,-87.63206,430,LaSalle St & Illinois St,797623,1133,Subscriber
1270,1985,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,0,Sheffield Ave & Willow St,10/16/2013 17:56,10/16/2013 18:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,802171,511,Subscriber
1270,1988,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,0,Sheffield Ave & Fullerton Ave,10/17/2013 2:25,10/17/2013 2:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,804248,587,Subscriber
1270,1977,Leavitt St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3677,0,Halsted St & Dickens Ave,10/17/2013 12:31,10/17/2013 12:42,41.910652,-87.6824,244,Leavitt St & North Ave,805441,647,Subscriber
1270,1970,Leavitt St & Hirsch St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,480,0,Leavitt St & North Ave,10/18/2013 15:23,10/18/2013 15:25,41.906717,-87.682779,255,Leavitt St & Hirsch St,813828,144,Subscriber
1270,1990,Campbell Ave & North Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1054,0,Leavitt St & Hirsch St,10/18/2013 18:49,10/18/2013 18:53,41.910535,-87.689556,257,Campbell Ave & North Ave,816264,223,Subscriber
1270,1979,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,10/22/2013 12:38,10/22/2013 12:47,41.903029,-87.697474,256,California Ave & Division St,840970,542,Subscriber
1270,1981,Ada St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1956,0,Clinton St & Lake St,10/29/2013 20:13,10/29/2013 20:21,41.88283,-87.661206,353,Ada St & Washington Blvd,888469,501,Subscriber
1270,1966,Ada St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,0,0,Ada St & Washington Blvd,10/30/2013 8:31,10/30/2013 8:34,41.88283,-87.661206,353,Ada St & Washington Blvd,890575,195,Subscriber
1270,1967,Michigan Ave & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,3219,0,Ada St & Washington Blvd,10/30/2013 9:52,10/30/2013 10:09,41.882134,-87.625125,36,Michigan Ave & Madison St,891438,1036,Subscriber
1270,1962,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1622,0,Michigan Ave & Madison St,10/30/2013 13:26,10/30/2013 13:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892500,486,Subscriber
1270,1994,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,10/30/2013 16:28,10/30/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,893433,370,Subscriber
1270,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,10/30/2013 18:02,10/30/2013 18:10,41.882134,-87.625125,36,Michigan Ave & Madison St,894435,466,Subscriber
1270,1989,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2252,0,Michigan Ave & Madison St,10/31/2013 20:14,10/31/2013 20:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,897638,345,Subscriber
1270,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,11/1/2013 7:51,11/1/2013 7:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,898752,149,Subscriber
1270,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,11/1/2013 11:24,11/1/2013 11:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,900310,294,Subscriber
1270,1965,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2105,0,Franklin St & Lake St,11/2/2013 11:14,11/2/2013 11:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,905690,684,Subscriber
1270,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,11/2/2013 13:19,11/2/2013 13:31,41.890749,-87.63206,430,LaSalle St & Illinois St,906639,710,Customer
1270,1961,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,0,LaSalle St & Illinois St,11/2/2013 13:40,11/2/2013 13:53,41.877181,-87.627844,3,State St & Van Buren St,906845,796,Subscriber
1270,1988,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,0,State St & Van Buren St,11/3/2013 10:30,11/3/2013 10:43,41.903233,-87.631253,349,Clark St & Elm St,910660,796,Subscriber
1270,1978,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2044,0,Fairbanks Ct & Grand Ave,11/3/2013 11:57,11/3/2013 12:04,41.89993001,-87.63443007,46,Wells St & Walton St,911349,419,Subscriber
1270,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,0,Wells St & Walton St,11/3/2013 13:02,11/3/2013 13:12,41.882091,-87.639833,341,Canal St & Madison St,911926,646,Subscriber
1270,1970,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,1816,0,Canal St & Madison St,11/4/2013 6:45,11/4/2013 6:53,41.872373,-87.633523,344,Wells St & Polk St,915387,430,Subscriber
1270,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,11/4/2013 7:40,11/4/2013 7:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915836,263,Subscriber
1270,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,11/6/2013 16:21,11/6/2013 16:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,931439,152,Customer
1270,1988,Halsted St & Blackhawk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2361,0,Desplaines St & Kinzie St,11/6/2013 16:50,11/6/2013 17:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,931651,802,Subscriber
1270,1952,Halsted St & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,0,0,Halsted St & Blackhawk St,11/6/2013 18:15,11/6/2013 18:18,41.90854,-87.648568,176,Halsted St & Blackhawk St,932516,145,Subscriber
1270,1981,Halsted St & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,0,0,Halsted St & Blackhawk St,11/8/2013 17:10,11/8/2013 17:12,41.90854,-87.648568,176,Halsted St & Blackhawk St,944994,104,Subscriber
