bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1672,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,9/21/2013 21:09,9/21/2013 21:20,41.8739580629,-87.6277394859,30,State St & Harrison St,554024,682,Customer
1672,1992,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,9/21/2013 23:20,9/21/2013 23:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,554607,259,Subscriber
1672,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/22/2013 8:42,9/22/2013 9:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,555512,"1,311",Customer
1672,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/22/2013 9:04,9/22/2013 9:46,41.8810317,-87.62408432,8,Millennium Park,555614,"2,490",Customer
1672,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 9:55,9/22/2013 10:47,41.865212,-87.617759,29,Museum Campus,555916,"3,123",Customer
1672,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/22/2013 11:55,9/22/2013 12:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,557262,"2,073",Customer
1672,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/22/2013 12:31,9/22/2013 12:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,557750,233,Customer
1672,,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2341,Michigan Ave & Jackson Blvd,9/22/2013 12:43,9/22/2013 12:56,41.864059,-87.623727,310,Michigan Ave & 14th St,557916,774,Customer
1672,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/22/2013 13:53,9/22/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,559026,"1,888",Customer
1672,,Canal St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6238,Streeter Dr & Illinois St,9/22/2013 14:37,9/22/2013 14:55,41.874337,-87.639566,326,Canal St & Harrison St,559676,"1,044",Customer
1672,,State St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,,2210,Canal St & Harrison St,9/22/2013 15:46,9/22/2013 15:58,41.8847302006,-87.6277335692,2,State St & Randolph St,560767,735,Customer
1672,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/22/2013 16:10,9/22/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,561164,"1,607",Customer
1672,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/22/2013 16:37,9/22/2013 16:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,561558,890,Customer
1672,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,9/22/2013 17:01,9/22/2013 17:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561920,"1,567",Customer
1672,,Lincoln Ave & Leavitt St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6849,Cannon Dr & Fullerton Ave,9/22/2013 17:28,9/22/2013 18:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,562300,"2,291",Customer
1672,1972,Racine Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,3969,Lincoln Ave & Leavitt St,9/23/2013 21:46,9/23/2013 22:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,572648,848,Subscriber
1672,1978,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1371,Wilton Ave & Belmont Ave,9/25/2013 8:25,9/25/2013 8:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,583240,549,Subscriber
1672,1982,Sheffield Ave & Willow St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,4994,Halsted St & Waveland Ave,9/25/2013 15:00,9/25/2013 15:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,586470,990,Subscriber
1672,1984,Western Ave & Winnebago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3211,Sheffield Ave & Willow St,9/26/2013 6:51,9/26/2013 7:07,41.915533,-87.687051,68,Western Ave & Winnebago Ave,591621,949,Subscriber
1672,1980,Kingsbury St & Erie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5222,Western Ave & Winnebago Ave,9/26/2013 8:37,9/26/2013 8:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,592777,"1,101",Subscriber
1672,1982,State St & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1561,Kingsbury St & Erie St,9/26/2013 11:33,9/26/2013 11:39,41.897448,-87.628722,14,State St & Pearson St,594157,362,Subscriber
1672,1982,Sedgwick St & Huron St,41.897448,-87.628722,14,State St & Pearson St,Male,1188,State St & Pearson St,9/26/2013 11:55,9/26/2013 12:00,41.894666,-87.638437,52,Sedgwick St & Huron St,594364,305,Subscriber
1672,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,Sedgwick St & Huron St,9/26/2013 21:54,9/26/2013 22:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,600462,331,Subscriber
1672,1984,Wells St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2672,Desplaines St & Kinzie St,9/26/2013 23:51,9/27/2013 0:05,41.872373,-87.633523,344,Wells St & Polk St,600885,855,Subscriber
1672,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,Wells St & Polk St,9/27/2013 8:46,9/27/2013 8:51,41.875885,-87.640795,37,Clinton St & Tilden St,602657,309,Subscriber
1672,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,Clinton St & Tilden St,9/27/2013 10:07,9/27/2013 10:19,41.88918,-87.6277,50,State St & Kinzie St,603369,705,Subscriber
1672,1952,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,9/27/2013 16:02,9/27/2013 16:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,607152,"1,061",Subscriber
1672,1959,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6064,Michigan Ave & Oak St,9/27/2013 17:26,9/27/2013 17:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,608711,"1,475",Subscriber
1672,,Broadway & Berwyn Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5138,Broadway & Cornelia Ave,9/27/2013 21:18,9/27/2013 22:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,611316,"3,198",Customer
1672,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,Broadway & Berwyn Ave,9/28/2013 14:18,9/28/2013 14:33,41.963982,-87.638181,388,Montrose Harbor,618249,909,Customer
1672,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/28/2013 14:34,9/28/2013 15:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618617,"1,877",Customer
1672,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,9/28/2013 15:06,9/28/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619305,"1,341",Customer
1672,,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,Lake Shore Dr & North Blvd,9/28/2013 15:39,9/28/2013 16:05,41.890749,-87.63206,430,LaSalle St & Illinois St,620031,"1,578",Customer
1672,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,Clark St & Elm St,9/28/2013 19:07,9/28/2013 19:21,41.912202,-87.634664,182,Wells St & Concord Ln,623814,872,Customer
1672,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,Wells St & Concord Ln,9/28/2013 19:24,9/28/2013 19:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,624028,382,Customer
1672,,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3254,Larrabee St & Webster Ave,9/28/2013 23:15,9/28/2013 23:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,625718,939,Customer
1672,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,Franklin St & Chicago Ave,9/28/2013 23:58,9/29/2013 0:07,41.890749,-87.63206,430,LaSalle St & Illinois St,625870,524,Customer
1672,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,LaSalle St & Illinois St,9/29/2013 1:53,9/29/2013 2:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,625999,474,Customer
1672,,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,Columbus Dr & Randolph St,9/29/2013 8:19,9/29/2013 8:36,41.884078,-87.648684,53,Green St & Randolph St,626380,"1,062",Customer
1672,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,9/30/2013 6:34,9/30/2013 6:49,41.8807,-87.63947,56,Canal St & Monroe St,636627,909,Subscriber
1672,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,9/30/2013 8:55,9/30/2013 9:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,638101,860,Subscriber
1672,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/30/2013 10:35,9/30/2013 10:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,638906,951,Customer
1672,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/30/2013 12:45,9/30/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,639896,"1,312",Customer
1672,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/30/2013 13:17,9/30/2013 13:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,640180,"1,013",Customer
1672,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,Lake Shore Dr & North Blvd,9/30/2013 13:35,9/30/2013 14:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,640353,"1,504",Customer
1672,1984,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,Clark St & Wellington Ave,10/1/2013 17:46,10/1/2013 17:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,653296,65,Subscriber
1672,1979,Orleans St & Merchandise Mart Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1502,Clark St & Chicago Ave,10/2/2013 7:22,10/2/2013 7:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,656773,402,Subscriber
1672,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,Orleans St & Merchandise Mart Plaza,10/2/2013 7:35,10/2/2013 7:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,656913,614,Subscriber
1672,1976,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1554,Sedgwick St & Huron St,10/2/2013 9:13,10/2/2013 9:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,658312,520,Subscriber
1672,1986,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,Larrabee St & Kingsbury St,10/2/2013 16:08,10/2/2013 16:21,41.90331,-87.67695,136,Damen Ave & Division St,661966,746,Subscriber
1672,,Loomis St & Lexington St,41.869154,-87.671045,285,Wood St & Taylor St,,1113,Wood St & Taylor St,10/4/2013 20:07,10/4/2013 20:21,41.872187,-87.661501,332,Loomis St & Lexington St,682987,804,Customer
1672,,Canal St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,,3046,Loomis St & Lexington St,10/5/2013 15:01,10/5/2013 15:13,41.882091,-87.639833,341,Canal St & Madison St,689943,752,Customer
1672,,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1030,Canal St & Madison St,10/6/2013 0:10,10/6/2013 0:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,692483,182,Customer
1672,1985,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2264,Desplaines St & Kinzie St,10/6/2013 9:38,10/6/2013 9:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,693135,562,Subscriber
1672,1989,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,10/6/2013 16:20,10/6/2013 16:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,698022,877,Subscriber
1672,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/6/2013 16:40,10/6/2013 16:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,698279,356,Subscriber
1672,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/7/2013 8:30,10/7/2013 8:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701605,615,Subscriber
1672,1983,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,10/7/2013 11:24,10/7/2013 11:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,702925,463,Subscriber
1672,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,10/7/2013 12:53,10/7/2013 13:28,41.865212,-87.617759,29,Museum Campus,703685,"2,072",Customer
1672,1978,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/7/2013 16:51,10/7/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,705936,439,Subscriber
1672,,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1678,Canal St & Madison St,10/7/2013 17:23,10/7/2013 17:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,706607,440,Customer
1672,1985,Damen Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4128,Orleans St & Merchandise Mart Plaza,10/7/2013 17:31,10/7/2013 17:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,706752,"1,109",Subscriber
1672,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,10/8/2013 7:04,10/8/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,709825,137,Subscriber
1672,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,10/8/2013 7:58,10/8/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710411,"1,467",Subscriber
1672,1980,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2057,Michigan Ave & Lake St,10/8/2013 17:10,10/8/2013 17:22,41.893832,-87.634195,64,Wells St & Erie St,715980,715,Subscriber
1672,1970,Eckhart Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2518,Wells St & Erie St,10/8/2013 17:27,10/8/2013 17:40,41.89637337,-87.66098386,289,Eckhart Park,716366,753,Subscriber
1672,1991,LaSalle St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4097,Eckhart Park,10/9/2013 7:32,10/9/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720242,"1,108",Subscriber
1672,1961,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,10/9/2013 10:39,10/9/2013 10:45,41.871962,-87.626106,54,Wabash Ave & 8th St,722454,357,Subscriber
1672,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,Wabash Ave & 8th St,10/9/2013 12:39,10/9/2013 12:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,723573,268,Subscriber
1672,1964,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,Michigan Ave & Congress Pkwy,10/9/2013 13:17,10/9/2013 13:28,41.885837,-87.6355,272,Franklin St & Lake St,723960,650,Subscriber
1672,1974,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,Franklin St & Lake St,10/9/2013 15:46,10/9/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,725432,526,Subscriber
1672,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,10/9/2013 19:26,10/9/2013 19:45,41.857901,-87.668745,88,Paulina St & 18th St,728923,"1,191",Subscriber
1672,,Halsted St & James M Rochford St,41.857901,-87.668745,88,Paulina St & 18th St,,2766,Paulina St & 18th St,10/9/2013 20:33,10/9/2013 20:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,729424,754,Customer
1672,1991,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,Halsted St & James M Rochford St,10/9/2013 22:14,10/9/2013 22:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,729975,996,Subscriber
1672,,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2846,Halsted St & James M Rochford St,10/10/2013 9:18,10/10/2013 9:28,41.8739580629,-87.6277394859,30,State St & Harrison St,732382,618,Customer
1672,1982,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,10/10/2013 11:01,10/10/2013 11:14,41.882091,-87.639833,341,Canal St & Madison St,733158,754,Subscriber
1672,1981,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,10/10/2013 15:11,10/10/2013 15:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,735638,151,Subscriber
1672,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,10/10/2013 17:14,10/10/2013 17:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,737516,408,Subscriber
1672,1969,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,10/10/2013 18:21,10/10/2013 18:29,41.87923,-87.640015,11,Canal St & Adams St,738976,432,Subscriber
1672,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,10/11/2013 7:36,10/11/2013 7:42,41.8847302006,-87.6277335692,2,State St & Randolph St,742425,347,Subscriber
1672,1979,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,10/11/2013 13:31,10/11/2013 13:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,746773,155,Subscriber
1672,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,10/11/2013 15:45,10/11/2013 16:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,748766,909,Customer
1672,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,10/11/2013 16:14,10/11/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,749315,666,Subscriber
1672,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,10/11/2013 16:36,10/11/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,749782,"1,749",Customer
1672,1980,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,10/11/2013 18:00,10/11/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,751663,214,Subscriber
1672,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/11/2013 19:18,10/11/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,752711,573,Customer
1672,,Clark St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2289,Streeter Dr & Illinois St,10/11/2013 19:49,10/11/2013 20:05,41.896544,-87.630931,303,Clark St & Chicago Ave,753014,991,Customer
1672,,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,764,Clark St & Chicago Ave,10/12/2013 2:09,10/12/2013 2:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,754733,343,Customer
1672,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,10/12/2013 12:42,10/12/2013 12:53,41.903233,-87.631253,349,Clark St & Elm St,758513,667,Customer
1672,,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,758,Clark St & Elm St,10/12/2013 12:56,10/12/2013 13:03,41.896544,-87.630931,303,Clark St & Chicago Ave,758741,463,Customer
1672,,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,2314,Clark St & Chicago Ave,10/12/2013 13:26,10/12/2013 13:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,759236,700,Customer
1672,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,Racine Ave & Fullerton Ave,10/12/2013 16:39,10/12/2013 17:07,41.94893,-87.65775,275,Clark St & Waveland Ave,762360,"1,667",Customer
1672,,Lake Shore Dr & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2284,Clark St & Waveland Ave,10/12/2013 18:59,10/12/2013 19:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,764147,523,Customer
1672,,Pine Grove Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2307,Lake Shore Dr & Belmont Ave,10/12/2013 22:20,10/12/2013 22:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,765472,421,Customer
1672,1970,Wells St & Concord Ln,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,5782,Pine Grove Ave & Irving Park Rd,10/13/2013 5:18,10/13/2013 5:36,41.912202,-87.634664,182,Wells St & Concord Ln,766228,"1,098",Subscriber
1672,1985,Noble St & Milwaukee Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4015,Wells St & Concord Ln,10/13/2013 11:12,10/13/2013 11:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,769143,925,Subscriber
1672,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,Noble St & Milwaukee Ave,10/13/2013 11:32,10/13/2013 11:40,41.90331,-87.67695,136,Damen Ave & Division St,769474,451,Customer
1672,1975,State St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5153,Damen Ave & Division St,10/13/2013 12:33,10/13/2013 12:52,41.8847302006,-87.6277335692,2,State St & Randolph St,770519,"1,086",Subscriber
1672,1971,Broadway & Belmont Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,9188,State St & Randolph St,10/13/2013 13:04,10/13/2013 13:31,41.940106,-87.645451,277,Broadway & Belmont Ave,770957,"1,621",Subscriber
1672,,Michigan Ave & Lake St,41.940106,-87.645451,277,Broadway & Belmont Ave,,9198,Broadway & Belmont Ave,10/13/2013 15:21,10/13/2013 15:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,773314,"1,912",Customer
1672,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,LaSalle St & Illinois St,10/13/2013 17:35,10/13/2013 17:53,41.882664,-87.63253,6,LaSalle St & Washington St,775441,"1,073",Customer
1672,,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,2251,LaSalle St & Washington St,10/13/2013 17:54,10/13/2013 18:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,775714,976,Customer
1672,1989,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,Halsted St & Maxwell St,10/15/2013 8:37,10/15/2013 8:45,41.8745,-87.6498,28,900 W Harrison,789736,470,Subscriber
1672,1989,Loomis St & Lexington St,41.8745,-87.6498,28,900 W Harrison,Female,1207,900 W Harrison,10/15/2013 17:31,10/15/2013 17:39,41.872187,-87.661501,332,Loomis St & Lexington St,793547,498,Subscriber
1672,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,Loomis St & Lexington St,10/16/2013 8:39,10/16/2013 8:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797525,"1,213",Subscriber
1672,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/17/2013 17:08,10/17/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806900,833,Subscriber
1672,1993,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2822,Hermitage Ave & Polk St,10/21/2013 17:01,10/21/2013 17:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,835776,558,Subscriber
1672,1983,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,10/23/2013 19:55,10/23/2013 19:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,850087,241,Subscriber
1672,1957,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5121,Lake Shore Dr & Wellington Ave,10/25/2013 9:25,10/25/2013 9:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,858472,"1,092",Subscriber
1672,1979,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1097,Dearborn Pkwy & Delaware Pl,10/25/2013 16:01,10/25/2013 16:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,860869,357,Subscriber
1672,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,Wabash Ave & Grand Ave,10/25/2013 16:11,10/25/2013 16:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,860964,"1,484",Customer
1672,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/25/2013 17:08,10/25/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,861642,565,Customer
