bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1247,1969,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1502,0,Michigan Ave & 14th St,11/1/2013 15:14,11/1/2013 15:21,41.8739580629,-87.6277394859,30,State St & Harrison St,901845,445,Subscriber
1247,,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1456,0,State St & Harrison St,11/2/2013 17:34,11/2/2013 18:02,41.882134,-87.625125,36,Michigan Ave & Madison St,908635,1649,Customer
1247,,Franklin St & Quincy St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1171,0,Michigan Ave & Madison St,11/2/2013 18:05,11/2/2013 18:19,41.878724,-87.634793,7,Franklin St & Quincy St,908751,828,Customer
1247,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,11/2/2013 20:23,11/2/2013 20:26,41.877181,-87.627844,3,State St & Van Buren St,909183,198,Subscriber
1247,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,0,State St & Van Buren St,11/3/2013 12:54,11/3/2013 13:05,41.856594,-87.627542,408,State St & 19th St,911857,631,Customer
1247,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,0,State St & 19th St,11/3/2013 13:06,11/3/2013 13:17,41.856594,-87.627542,408,State St & 19th St,911974,626,Customer
1247,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,11/4/2013 8:24,11/4/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,916417,881,Subscriber
1247,1972,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,921,0,Daley Center Plaza,11/4/2013 10:20,11/4/2013 10:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,917365,312,Subscriber
1247,1970,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1473,0,Orleans St & Merchandise Mart Plaza,11/4/2013 15:13,11/4/2013 15:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,919123,457,Subscriber
1247,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,0,Wabash Ave & Grand Ave,11/4/2013 16:19,11/4/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,919567,582,Customer
1247,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/4/2013 17:01,11/4/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,919997,436,Subscriber
1247,,Halsted St & Blackhawk St,41.903233,-87.631253,349,Clark St & Elm St,,2202,0,Clark St & Elm St,11/6/2013 11:25,11/6/2013 11:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,930312,583,Customer
1247,1988,Wilton Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3143,0,Halsted St & Blackhawk St,11/6/2013 17:04,11/6/2013 17:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,931765,953,Subscriber
1247,1990,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,11/6/2013 18:55,11/6/2013 18:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,932851,219,Subscriber
1247,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/7/2013 10:51,11/7/2013 10:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,935923,214,Subscriber
1247,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/7/2013 13:33,11/7/2013 13:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,936903,285,Subscriber
1247,1984,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,0,Southport Ave & Wellington Ave,11/7/2013 16:37,11/7/2013 16:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,937942,179,Subscriber
1247,1983,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,11/7/2013 23:21,11/7/2013 23:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,940253,291,Subscriber
1247,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/8/2013 7:56,11/8/2013 7:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,941015,201,Subscriber
1247,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/8/2013 17:40,11/8/2013 17:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,945329,184,Subscriber
1247,1986,Lincoln Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1673,142.5,Southport Ave & Wellington Ave,11/9/2013 1:46,11/9/2013 14:40,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,946858,46427,Subscriber
1247,1978,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,0,Wabash Ave & Roosevelt Rd,11/12/2013 9:03,11/12/2013 9:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,964174,842,Subscriber
1247,1978,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2088,0,Columbus Dr & Randolph St,11/12/2013 11:44,11/12/2013 11:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,964889,647,Subscriber
1247,1978,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1984,0,Clinton St & Lake St,11/12/2013 12:55,11/12/2013 13:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,965218,691,Subscriber
1247,1991,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1474,0,Columbus Dr & Randolph St,11/12/2013 17:38,11/12/2013 17:48,41.877181,-87.627844,3,State St & Van Buren St,966794,596,Subscriber
1247,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,11/14/2013 16:37,11/14/2013 16:47,41.8815824,-87.64127743,301,Clinton St & Madison St,976542,591,Subscriber
1247,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,11/14/2013 17:31,11/14/2013 17:37,41.881487,-87.654752,156,Aberdeen St & Madison St,977108,350,Subscriber
1247,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,11/15/2013 8:12,11/15/2013 8:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,979499,584,Subscriber
1247,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,11/15/2013 9:14,11/15/2013 9:22,41.892238,-87.633985,264,Wells St & Ohio St,980146,485,Subscriber
1247,1988,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1406,0,Wells St & Ohio St,11/15/2013 14:44,11/15/2013 14:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,981919,469,Subscriber
1247,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,11/15/2013 17:22,11/15/2013 17:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,983192,890,Subscriber
1247,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/15/2013 17:41,11/15/2013 17:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,983399,251,Subscriber
1247,1992,Lincoln Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1108,0,Lincoln Ave & Diversey Pkwy,11/15/2013 17:48,11/15/2013 17:52,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,983469,259,Subscriber
1247,1992,Wilton Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,989,0,Lincoln Ave & Fullerton Ave,11/15/2013 20:52,11/15/2013 20:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,984382,250,Subscriber
1247,1988,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,11/15/2013 21:08,11/15/2013 21:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,984432,277,Subscriber
1247,1990,Sheffield Ave & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1999,0,Southport Ave & Wellington Ave,11/16/2013 0:40,11/16/2013 0:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,984851,1150,Subscriber
1247,1968,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,11/16/2013 7:22,11/16/2013 7:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,985062,635,Subscriber
1247,1977,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3817,0,Lincoln Ave & Armitage Ave,11/16/2013 12:49,11/16/2013 13:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,986342,886,Subscriber
1247,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,11/17/2013 3:26,11/17/2013 3:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,988634,893,Customer
1247,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,11/17/2013 3:44,11/17/2013 3:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988639,472,Customer
1247,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,11/17/2013 8:15,11/17/2013 8:21,41.903233,-87.631253,349,Clark St & Elm St,988790,363,Subscriber
1247,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,0,Racine Ave & Wrightwood Ave,11/20/2013 8:12,11/20/2013 8:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1002226,1562,Subscriber
1247,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,0,Mies van der Rohe Way & Chicago Ave,11/20/2013 17:39,11/20/2013 17:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1005511,1090,Subscriber
1247,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,0,Lakeview Ave & Fullerton Pkwy,11/20/2013 17:57,11/20/2013 18:08,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1005661,630,Subscriber
1247,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,0,Racine Ave & Wrightwood Ave,11/22/2013 8:05,11/22/2013 8:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1012045,1495,Subscriber
1247,1971,Sheffield Ave & Wrightwood Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5504,0,State St & Kinzie St,11/22/2013 16:46,11/22/2013 17:11,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1014374,1484,Subscriber
1247,1987,Racine Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1407,0,Sheffield Ave & Wrightwood Ave,11/23/2013 13:28,11/23/2013 13:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1017098,341,Subscriber
1247,,Michigan Ave & Oak St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7027,2.0,Racine Ave & Belmont Ave,11/23/2013 15:28,11/23/2013 15:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1017510,1808,Customer
1247,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/23/2013 16:36,11/23/2013 16:50,41.926277,-87.630834,350,Theater on the Lake,1017703,852,Customer
1247,,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1926,0,Lincoln Ave & Diversey Pkwy,11/30/2013 12:15,11/30/2013 12:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1033958,401,Customer
1247,1976,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1687,0,Lincoln Ave & Diversey Pkwy,11/30/2013 22:25,11/30/2013 22:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,1036199,362,Subscriber
1247,1978,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,12/5/2013 19:19,12/5/2013 19:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1057256,618,Subscriber
1247,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,12/5/2013 19:31,12/5/2013 19:39,41.886773,-87.656001,197,May St & Fulton St,1057291,478,Subscriber
1247,1986,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,12/6/2013 18:02,12/6/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060641,578,Subscriber
1247,1982,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,12/20/2013 17:48,12/20/2013 17:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1092986,579,Subscriber
1247,1970,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,0,Franklin St & Jackson Blvd,12/20/2013 18:18,12/20/2013 18:30,41.8601213774,-87.6277291853,148,State St & 16th St,1093095,672,Subscriber
1247,1970,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,0,State St & 16th St,12/20/2013 19:08,12/20/2013 19:11,41.857937,-87.623633,150,Michigan Ave & 18th St,1093241,160,Subscriber
1247,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,12/24/2013 11:08,12/24/2013 11:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1098097,712,Subscriber
1247,1984,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3307,0,Michigan Ave & Lake St,12/30/2013 17:40,12/30/2013 17:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1107608,1098,Subscriber
1247,1978,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,12/30/2013 19:42,12/30/2013 19:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1107849,216,Subscriber
