bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
968,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,9/8/2013 21:18,9/8/2013 21:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,450072,1269,Customer
968,,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,608,0,Dearborn Pkwy & Delaware Pl,9/8/2013 21:46,9/8/2013 21:56,41.89993001,-87.63443007,46,Wells St & Walton St,450184,613,Customer
968,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,9/8/2013 21:58,9/8/2013 22:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,450219,526,Customer
968,1973,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3450,0,Clark St & Lincoln Ave,9/9/2013 7:57,9/9/2013 8:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,451396,930,Subscriber
968,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/9/2013 14:08,9/9/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,454358,2834,Customer
968,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/9/2013 15:09,9/9/2013 15:23,41.894448,-87.622663,16,St Clair St & Erie St,454742,821,Customer
968,1980,Eckhart Park,41.894448,-87.622663,16,St Clair St & Erie St,Female,3412,0,St Clair St & Erie St,9/9/2013 16:50,9/9/2013 17:09,41.89637337,-87.66098386,289,Eckhart Park,455722,1124,Subscriber
968,1991,Halsted St & James M Rochford St,41.88397,-87.655688,155,May St & Randolph St,Male,2876,0,May St & Randolph St,9/9/2013 20:23,9/9/2013 20:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,457890,591,Subscriber
968,1991,Loomis St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2603,0,Halsted St & James M Rochford St,9/9/2013 21:11,9/9/2013 21:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,458152,521,Subscriber
968,1983,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/10/2013 8:13,9/10/2013 8:18,41.881487,-87.654752,156,Aberdeen St & Madison St,459730,322,Subscriber
968,1963,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,9/10/2013 13:23,9/10/2013 13:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,461822,191,Subscriber
968,1986,Racine Ave & Fullerton Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,6276,0,Aberdeen St & Jackson Blvd,9/10/2013 16:19,9/10/2013 16:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,462966,1460,Subscriber
968,1989,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1957,0,Racine Ave & Fullerton Ave,9/11/2013 19:37,9/11/2013 19:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,472727,579,Subscriber
968,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,6.0,Sedgwick St & Webster Ave,9/11/2013 22:27,9/11/2013 23:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,473568,4689,Customer
968,1963,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,1.5,Sedgwick St & Webster Ave,9/12/2013 18:30,9/12/2013 19:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,480442,1813,Subscriber
968,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,9/13/2013 6:53,9/13/2013 6:59,41.88397,-87.655688,155,May St & Randolph St,482532,376,Subscriber
968,1973,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,9/13/2013 7:00,9/13/2013 7:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,482571,136,Subscriber
968,1974,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,9/13/2013 7:34,9/13/2013 7:44,41.87923,-87.640015,11,Canal St & Adams St,482857,556,Subscriber
968,1960,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Male,1772,0,Canal St & Adams St,9/13/2013 7:50,9/13/2013 7:55,41.877181,-87.627844,3,State St & Van Buren St,482970,285,Subscriber
968,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,9/13/2013 11:40,9/13/2013 11:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,484628,347,Customer
968,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/13/2013 16:43,9/13/2013 16:55,41.864059,-87.623727,310,Michigan Ave & 14th St,487183,719,Subscriber
968,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/14/2013 11:08,9/14/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,492309,978,Customer
968,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,9/14/2013 12:23,9/14/2013 12:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493540,1610,Customer
968,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,2.0,Lake Shore Dr & Monroe St,9/14/2013 12:55,9/14/2013 13:31,41.857937,-87.623633,150,Michigan Ave & 18th St,494264,2156,Customer
968,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,22.0,Lake Shore Dr & Ohio St,9/14/2013 14:58,9/14/2013 17:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496541,8967,Customer
968,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,1.5,California Ave & Milwaukee Ave,9/15/2013 8:07,9/15/2013 8:40,41.8847302006,-87.6277335692,2,State St & Randolph St,502953,1971,Subscriber
968,1990,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,0,State St & Randolph St,9/15/2013 13:08,9/15/2013 13:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,503493,491,Subscriber
968,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/16/2013 9:43,9/16/2013 10:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,506573,1618,Customer
968,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/16/2013 14:30,9/16/2013 14:48,41.865212,-87.617759,29,Museum Campus,508281,1100,Customer
968,1957,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/16/2013 17:28,9/16/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,510189,431,Subscriber
968,1977,Desplaines St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1909,0,Canal St & Harrison St,9/16/2013 18:13,9/16/2013 18:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,510797,549,Subscriber
968,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,0,Canal St & Adams St,9/17/2013 8:21,9/17/2013 8:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,513687,562,Customer
968,1955,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,9/17/2013 11:17,9/17/2013 11:22,41.890749,-87.63206,430,LaSalle St & Illinois St,515106,298,Subscriber
968,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,0,Wells St & Erie St,9/17/2013 17:42,9/17/2013 17:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,518857,372,Subscriber
968,1975,Wood St & Milwaukee Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17735,0,Blackstone Ave & Hyde Park Blvd,9/17/2013 17:49,9/17/2013 18:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,518958,1105,Subscriber
968,1984,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,0,Wood St & Milwaukee Ave,9/17/2013 21:35,9/17/2013 21:50,41.90332,-87.67273,246,Wood St & Division St,520797,888,Subscriber
968,,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,,5576,0,Wood St & Division St,9/18/2013 8:03,9/18/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522237,1194,Customer
968,1969,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,0,Franklin St & Jackson Blvd,9/18/2013 8:35,9/18/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,522629,490,Subscriber
968,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,9/18/2013 15:31,9/18/2013 15:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,525635,830,Customer
968,,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4704,0,Michigan Ave & Pearson St,9/18/2013 17:54,9/18/2013 18:19,41.881487,-87.654752,156,Aberdeen St & Madison St,526943,1498,Customer
968,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/19/2013 6:15,9/19/2013 6:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,527779,324,Subscriber
968,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/19/2013 7:30,9/19/2013 7:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,528012,552,Subscriber
968,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/19/2013 16:28,9/19/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,530721,441,Subscriber
968,1981,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,0,LaSalle St & Washington St,9/19/2013 17:03,9/19/2013 17:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,531179,487,Subscriber
968,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,0,Desplaines St & Kinzie St,9/19/2013 17:24,9/19/2013 17:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,531567,291,Subscriber
968,1971,Wilton Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6692,0,Ogden Ave & Chicago Ave,9/19/2013 17:49,9/19/2013 18:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,532004,1600,Subscriber
968,,Montrose Harbor,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4473,2.0,Wilton Ave & Belmont Ave,9/19/2013 18:44,9/19/2013 19:39,41.963982,-87.638181,388,Montrose Harbor,532609,3323,Customer
968,1985,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,442,0,Southport Ave & Wrightwood Ave,9/20/2013 10:14,9/20/2013 10:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,536635,272,Subscriber
968,,Halsted St & Waveland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3872,126.0,Ashland Ave & Wrightwood Ave,9/21/2013 14:57,9/21/2013 23:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,549401,31413,Customer
968,,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1466,0,Halsted St & Waveland Ave,9/22/2013 9:56,9/22/2013 10:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,555924,478,Customer
968,1987,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2262,0,Sheridan Rd & Montrose Ave,9/22/2013 10:28,9/22/2013 10:39,41.978353,-87.659753,109,Broadway & Berwyn Ave,556220,668,Subscriber
968,,Wilton Ave & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,,8658,2.0,Broadway & Berwyn Ave,9/22/2013 13:15,9/22/2013 13:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,558440,2028,Customer
968,,Sheffield Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,522,0,Wilton Ave & Diversey Pkwy,9/22/2013 13:50,9/22/2013 13:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,558997,207,Customer
968,,Southport Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1549,0,Sheffield Ave & Wrightwood Ave,9/22/2013 14:21,9/22/2013 14:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,559440,1706,Customer
968,,Southport Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,,4523,2.0,Wells St & Concord Ln,9/22/2013 16:18,9/22/2013 16:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,561285,2339,Customer
968,,Larrabee St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3567,0,Southport Ave & Roscoe St,9/22/2013 17:59,9/22/2013 18:16,41.91797,-87.64368,184,Larrabee St & Armitage Ave,562681,1023,Customer
968,1976,Orleans St & Merchandise Mart Plaza,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4219,0,Larrabee St & Armitage Ave,9/23/2013 12:02,9/23/2013 12:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567295,848,Subscriber
968,1956,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,0,Orleans St & Merchandise Mart Plaza,9/23/2013 12:56,9/23/2013 13:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,567760,777,Subscriber
968,1981,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,9/23/2013 14:12,9/23/2013 14:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,568361,680,Subscriber
968,1955,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1080,0,Peoria St & Jackson Blvd,9/23/2013 17:19,9/23/2013 17:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,570253,405,Subscriber
968,1974,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,9/24/2013 6:48,9/24/2013 6:57,41.87923,-87.640015,11,Canal St & Adams St,573304,549,Subscriber
968,1959,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,9/24/2013 6:59,9/24/2013 7:04,41.884337,-87.630183,23,Daley Center Plaza,573375,299,Subscriber
968,1987,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,9/24/2013 7:47,9/24/2013 7:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,573816,458,Subscriber
968,1987,Congress Pkwy & Ogden Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3377,0,Desplaines St & Kinzie St,9/24/2013 7:57,9/24/2013 8:12,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,573952,930,Subscriber
968,1993,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,0,0,Congress Pkwy & Ogden Ave,9/27/2013 17:27,9/27/2013 17:29,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,608737,94,Subscriber
968,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,0,Congress Pkwy & Ogden Ave,9/28/2013 4:08,9/28/2013 4:22,41.869154,-87.671045,285,Wood St & Taylor St,612343,845,Customer
968,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,10/2/2013 17:09,10/2/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,662848,1060,Customer
968,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,10/2/2013 17:34,10/2/2013 17:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,663409,256,Subscriber
968,1987,Hampden Ct & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,7727,0,Peoria St & Jackson Blvd,10/2/2013 19:14,10/2/2013 19:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,664969,1330,Subscriber
968,1982,Halsted St & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2238,0,Hampden Ct & Diversey Pkwy,10/2/2013 19:40,10/2/2013 19:56,41.943662,-87.648917,127,Halsted St & Roscoe St,665228,958,Subscriber
968,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/4/2013 9:13,10/4/2013 9:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,675675,195,Subscriber
968,,Lake Shore Dr & North Blvd,41.940106,-87.645451,277,Broadway & Belmont Ave,,4465,0,Broadway & Belmont Ave,10/4/2013 14:31,10/4/2013 14:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,678573,1514,Customer
968,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/4/2013 15:26,10/4/2013 15:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,679213,1420,Customer
968,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,0,McClurg Ct & Illinois St,10/4/2013 15:53,10/4/2013 16:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,679584,1217,Customer
968,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/4/2013 16:24,10/4/2013 16:38,41.87923,-87.640015,11,Canal St & Adams St,679962,837,Subscriber
968,1957,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,0,Dearborn St & Monroe St,10/4/2013 18:24,10/4/2013 18:41,41.884078,-87.648684,53,Green St & Randolph St,682004,985,Subscriber
968,1979,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,0,Green St & Randolph St,10/5/2013 10:55,10/5/2013 11:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,686237,343,Subscriber
968,1973,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,10/5/2013 11:54,10/5/2013 12:01,41.893975,-87.628623,45,State St & Erie St,686961,410,Subscriber
968,1973,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3153,0,Streeter Dr & Illinois St,10/5/2013 15:01,10/5/2013 15:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,689948,856,Subscriber
968,1987,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,0,Aberdeen St & Madison St,10/6/2013 12:08,10/6/2013 12:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,694663,342,Subscriber
968,1982,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,0,Fairbanks Ct & Grand Ave,10/6/2013 12:57,10/6/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695227,496,Subscriber
968,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,10/6/2013 14:18,10/6/2013 14:41,41.865212,-87.617759,29,Museum Campus,696258,1390,Customer
968,,Montrose Harbor,41.884576228,-87.63188991,5,Clark St & Randolph St,,10749,0,Clark St & Randolph St,10/6/2013 20:06,10/6/2013 20:18,41.963982,-87.638181,388,Montrose Harbor,699769,739,Customer
968,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,22.0,Wabash Ave & Roosevelt Rd,10/7/2013 16:31,10/7/2013 18:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,705671,8239,Customer
968,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,10/7/2013 22:10,10/7/2013 22:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,709178,334,Subscriber
968,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,0,Desplaines St & Kinzie St,10/8/2013 7:41,10/8/2013 7:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,710193,475,Subscriber
968,1995,State St & 29th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5079,0,Canal St & Jackson Blvd,10/8/2013 8:19,10/8/2013 8:40,41.841707,-87.626938,213,State St & 29th St,710730,1271,Subscriber
968,,McCormick Place,41.841707,-87.626938,213,State St & 29th St,,1896,0,State St & 29th St,10/11/2013 12:06,10/11/2013 12:23,41.8513751729,-87.6188346489,106,McCormick Place,745579,1001,Customer
968,1965,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3850,0,McCormick Place,10/11/2013 13:12,10/11/2013 13:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,746477,1263,Subscriber
968,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,10/11/2013 14:55,10/11/2013 15:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,747961,1616,Customer
968,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/11/2013 16:00,10/11/2013 16:24,41.926277,-87.630834,350,Theater on the Lake,749039,1444,Customer
968,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/11/2013 16:28,10/11/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,749569,1445,Customer
968,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,10/11/2013 16:57,10/11/2013 17:26,41.903233,-87.631253,349,Clark St & Elm St,750190,1769,Customer
968,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,10/11/2013 18:57,10/11/2013 19:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,752473,958,Customer
968,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,10/11/2013 19:21,10/11/2013 19:31,41.894448,-87.622663,16,St Clair St & Erie St,752738,629,Customer
968,1984,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/12/2013 9:20,10/12/2013 9:29,41.884337,-87.630183,23,Daley Center Plaza,755572,567,Subscriber
968,1987,Ogden Ave & Race Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,4818,0,Wells St & Polk St,10/12/2013 13:24,10/12/2013 13:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,759217,1626,Subscriber
968,,Ada St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,3546,0,Sedgwick St & Huron St,10/13/2013 17:58,10/13/2013 18:16,41.88283,-87.661206,353,Ada St & Washington Blvd,775752,1095,Customer
968,,Green St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,,1154,0,Ada St & Washington Blvd,10/16/2013 10:31,10/16/2013 10:38,41.884078,-87.648684,53,Green St & Randolph St,798371,415,Customer
968,1975,Cityfront Plaza & N Water St,41.884078,-87.648684,53,Green St & Randolph St,Male,3410,0,Green St & Randolph St,10/16/2013 13:54,10/16/2013 14:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,799703,904,Subscriber
968,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,10/16/2013 16:52,10/16/2013 17:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,801073,1179,Subscriber
968,1982,Noble St & Milwaukee Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2537,0,Halsted St & Blackhawk St,10/16/2013 23:11,10/16/2013 23:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,804103,604,Subscriber
968,,Clark St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4165,0,Noble St & Milwaukee Ave,10/18/2013 16:32,10/18/2013 16:53,41.896544,-87.630931,303,Clark St & Chicago Ave,814533,1255,Customer
968,1969,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,0,Clark St & Chicago Ave,10/18/2013 17:23,10/18/2013 17:27,41.893832,-87.634195,64,Wells St & Erie St,815385,212,Subscriber
968,1969,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,10/18/2013 19:43,10/18/2013 19:46,41.890749,-87.63206,430,LaSalle St & Illinois St,816569,176,Subscriber
968,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,0,LaSalle St & Illinois St,10/18/2013 20:33,10/18/2013 20:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,816740,410,Customer
968,1983,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2570,0,Larrabee St & Kingsbury St,10/19/2013 10:11,10/19/2013 10:25,41.903456,-87.66777,61,Ashland Ave & Division St,818316,807,Subscriber
968,1983,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2570,0,Ashland Ave & Division St,10/19/2013 10:41,10/19/2013 10:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,818558,728,Subscriber
968,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,10/19/2013 12:55,10/19/2013 13:04,41.890749,-87.63206,430,LaSalle St & Illinois St,820028,543,Customer
968,1964,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2430,0,Clark St & Schiller St,10/20/2013 14:18,10/20/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827334,377,Subscriber
968,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,0,Sedgwick St & Webster Ave,10/20/2013 17:58,10/20/2013 18:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,829767,865,Customer
