bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1179,1979,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/30/2013 20:13,8/30/2013 20:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,363234,703,Subscriber
1179,1988,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,8/31/2013 7:33,8/31/2013 7:51,41.865212,-87.617759,29,Museum Campus,364266,"1,099",Subscriber
1179,1988,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Female,4870,Museum Campus,8/31/2013 7:52,8/31/2013 8:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,364325,"1,562",Subscriber
1179,,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2046,Mies van der Rohe Way & Chicago Ave,8/31/2013 13:00,8/31/2013 13:19,41.884337,-87.630183,23,Daley Center Plaza,365581,"1,164",Customer
1179,1991,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,8/31/2013 16:55,8/31/2013 17:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,367981,"1,222",Subscriber
1179,1980,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,Sheffield Ave & Fullerton Ave,8/31/2013 20:11,8/31/2013 20:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,369944,269,Subscriber
1179,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,8/31/2013 21:16,8/31/2013 21:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,370322,"1,610",Customer
1179,1990,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2006,Clifton Ave & Armitage Ave,9/1/2013 9:35,9/1/2013 9:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,372182,565,Subscriber
1179,,Damen Ave & Cortland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3790,Clark St & Lincoln Ave,9/1/2013 11:36,9/1/2013 11:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,373444,"1,134",Customer
1179,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,Damen Ave & Cortland Ave,9/1/2013 11:56,9/1/2013 12:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,373743,471,Customer
1179,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/1/2013 13:45,9/1/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,375760,787,Customer
1179,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/1/2013 14:30,9/1/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376534,"2,018",Customer
1179,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/1/2013 15:04,9/1/2013 18:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,377209,"11,920",Customer
1179,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,McClurg Ct & Illinois St,9/1/2013 18:27,9/1/2013 19:06,41.856594,-87.627542,408,State St & 19th St,380947,"2,382",Customer
1179,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,9/1/2013 19:07,9/1/2013 19:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381610,796,Customer
1179,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,9/1/2013 21:33,9/1/2013 21:55,41.8810317,-87.62408432,8,Millennium Park,383102,"1,350",Customer
1179,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 23:10,9/1/2013 23:44,41.8810317,-87.62408432,8,Millennium Park,383628,"2,032",Customer
1179,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/1/2013 23:58,9/2/2013 0:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,383790,"2,252",Customer
1179,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/2/2013 9:19,9/2/2013 10:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,384844,"5,287",Customer
1179,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/2/2013 11:06,9/2/2013 14:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,385957,"11,624",Customer
1179,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,9/2/2013 14:49,9/2/2013 15:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,390179,821,Customer
1179,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,9/2/2013 15:13,9/2/2013 15:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390661,"1,408",Customer
1179,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,9/2/2013 15:37,9/2/2013 15:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,391148,872,Customer
1179,,Wabash Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5193,Mies van der Rohe Way & Chicago Ave,9/2/2013 15:52,9/2/2013 16:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,391464,"1,317",Customer
1179,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,9/2/2013 16:16,9/2/2013 16:36,41.8694821,-87.6554864,160,May St & Taylor St,391908,"1,185",Customer
1179,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,Morgan St & Polk St,9/4/2013 7:43,9/4/2013 7:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404387,572,Subscriber
1179,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,Dearborn St & Monroe St,9/4/2013 17:06,9/4/2013 17:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,409037,"1,439",Subscriber
1179,1988,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1900,Clifton Ave & Armitage Ave,9/5/2013 8:44,9/5/2013 8:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,413630,505,Subscriber
1179,1985,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,Sedgwick St & Webster Ave,9/5/2013 9:19,9/5/2013 9:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413926,"1,124",Subscriber
1179,1984,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,Dearborn St & Monroe St,9/5/2013 12:35,9/5/2013 12:51,41.882664,-87.63253,6,LaSalle St & Washington St,415377,950,Subscriber
1179,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,9/5/2013 15:11,9/5/2013 15:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,416679,269,Subscriber
1179,1969,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3418,Clark St & Congress Pkwy,9/5/2013 15:30,9/5/2013 15:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,416832,948,Subscriber
1179,1985,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,9/5/2013 17:19,9/5/2013 17:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,418157,"1,183",Subscriber
1179,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,9/6/2013 8:47,9/6/2013 9:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,422400,"1,103",Subscriber
1179,1987,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,1460,Clark St & Elm St,9/6/2013 13:46,9/6/2013 13:52,41.892238,-87.633985,264,Wells St & Ohio St,425217,333,Subscriber
1179,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,Wells St & Ohio St,9/6/2013 15:33,9/6/2013 15:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,426256,"1,041",Customer
1179,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,9/6/2013 17:16,9/6/2013 17:21,41.893832,-87.634195,64,Wells St & Erie St,427762,280,Subscriber
1179,1988,Campbell Ave & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6292,Wells St & Erie St,9/6/2013 18:06,9/6/2013 18:31,41.910535,-87.689556,257,Campbell Ave & North Ave,428578,"1,500",Subscriber
1179,,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1257,Claremont Ave & Hirsch St,9/7/2013 12:55,9/7/2013 13:04,41.90331,-87.67695,136,Damen Ave & Division St,434826,535,Customer
1179,,Kingsbury St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,,3882,Damen Ave & Division St,9/7/2013 14:33,9/7/2013 15:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,436433,"1,798",Customer
1179,,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2238,Kingsbury St & Erie St,9/7/2013 15:59,9/7/2013 16:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,437816,733,Customer
1179,,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1554,Noble St & Milwaukee Ave,9/8/2013 2:51,9/8/2013 2:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,442544,367,Customer
1179,1982,Fairbanks Ct & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3823,Ogden Ave & Race Ave,9/8/2013 18:59,9/8/2013 19:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,449225,"1,061",Subscriber
1179,1962,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,State St & Van Buren St,9/9/2013 9:41,9/9/2013 9:56,41.893832,-87.634195,64,Wells St & Erie St,452377,918,Subscriber
1179,1957,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,Wells St & Erie St,9/9/2013 19:02,9/9/2013 19:12,41.8847302006,-87.6277335692,2,State St & Randolph St,457353,594,Subscriber
1179,1984,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,State St & Randolph St,9/9/2013 19:12,9/9/2013 19:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,457448,"1,205",Subscriber
1179,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,9/10/2013 9:50,9/10/2013 10:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,460519,592,Subscriber
1179,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,9/10/2013 11:13,9/10/2013 11:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,461006,375,Customer
1179,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/10/2013 14:21,9/10/2013 14:39,41.911791,-87.631841,128,Clark St & North Ave,462190,"1,028",Customer
1179,1959,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1735,Clark St & North Ave,9/10/2013 18:10,9/10/2013 18:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,464318,427,Subscriber
1179,1988,Ogden Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3855,Larrabee St & Webster Ave,9/11/2013 7:09,9/11/2013 7:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,466742,850,Subscriber
1179,1987,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,9/11/2013 17:16,9/11/2013 17:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,471142,280,Subscriber
1179,1986,State St & 33rd St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,9846,Noble St & Milwaukee Ave,9/11/2013 17:35,9/11/2013 18:13,41.834734,-87.625813,216,State St & 33rd St,471435,"2,263",Subscriber
1179,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,9/11/2013 19:12,9/11/2013 19:17,41.8349,-87.61793,217,Calumet Ave & 33rd St,472511,310,Customer
1179,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/13/2013 14:43,9/13/2013 14:58,41.894448,-87.622663,16,St Clair St & Erie St,486032,930,Customer
1179,1982,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2952,St Clair St & Erie St,9/13/2013 16:16,9/13/2013 16:32,41.8815824,-87.64127743,301,Clinton St & Madison St,486813,"1,006",Subscriber
1179,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,9/13/2013 16:45,9/13/2013 17:01,41.857937,-87.623633,150,Michigan Ave & 18th St,487229,948,Subscriber
1179,,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,,2288,Michigan Ave & 18th St,9/14/2013 2:32,9/14/2013 2:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,490568,833,Customer
1179,1958,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,Michigan Ave & Congress Pkwy,9/14/2013 6:12,9/14/2013 6:20,41.88918,-87.6277,50,State St & Kinzie St,490648,513,Subscriber
1179,1958,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1774,State St & Kinzie St,9/14/2013 7:21,9/14/2013 7:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,490775,696,Subscriber
1179,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,Michigan Ave & Congress Pkwy,9/14/2013 10:46,9/14/2013 11:27,41.926277,-87.630834,350,Theater on the Lake,492042,"2,422",Customer
1179,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 12:05,9/14/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,493260,"1,428",Customer
1179,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/14/2013 12:35,9/14/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,493733,691,Customer
1179,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/14/2013 12:53,9/14/2013 13:11,41.877181,-87.627844,3,State St & Van Buren St,494222,"1,064",Customer
1179,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,9/14/2013 14:53,9/14/2013 15:01,41.8847302006,-87.6277335692,2,State St & Randolph St,496433,484,Customer
1179,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/14/2013 15:02,9/14/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,496631,"1,687",Customer
1179,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 15:33,9/14/2013 15:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,497236,"1,187",Customer
1179,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/14/2013 16:34,9/14/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,498276,745,Customer
1179,1986,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5013,Streeter Dr & Illinois St,9/14/2013 16:50,9/14/2013 17:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498535,"1,456",Subscriber
1179,1986,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2802,Cannon Dr & Fullerton Ave,9/14/2013 17:17,9/14/2013 17:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,498998,"1,578",Subscriber
1179,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,Wilton Ave & Belmont Ave,9/14/2013 18:05,9/14/2013 18:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,499725,"1,105",Customer
1179,,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2035,Sedgwick St & Webster Ave,9/14/2013 18:32,9/14/2013 18:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,500064,"1,161",Customer
1179,1980,Ogden Ave & Race Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4381,Sheffield Ave & Willow St,9/15/2013 0:06,9/15/2013 0:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,502380,934,Subscriber
1179,,Damen Ave & Wellington Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,5881,Ashland Ave & Grand Ave,9/16/2013 13:35,9/16/2013 14:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,507925,"2,545",Customer
1179,1974,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2851,Damen Ave & Wellington Ave,9/16/2013 22:11,9/16/2013 22:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,512268,574,Subscriber
1179,1984,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,9/16/2013 23:37,9/16/2013 23:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,512471,239,Subscriber
1179,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,9/16/2013 23:51,9/16/2013 23:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,512488,477,Customer
1179,1987,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/17/2013 6:43,9/17/2013 6:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,512756,204,Subscriber
1179,1983,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,Wells St & Evergreen Ave,9/17/2013 8:18,9/17/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,513651,287,Subscriber
1179,1982,Michigan Ave & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3048,Franklin St & Chicago Ave,9/17/2013 17:32,9/17/2013 17:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,518677,920,Subscriber
1179,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,9/18/2013 6:37,9/18/2013 6:45,41.87923,-87.640015,11,Canal St & Adams St,521549,465,Subscriber
1179,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,9/18/2013 7:04,9/18/2013 7:12,41.884078,-87.648684,53,Green St & Randolph St,521700,474,Subscriber
1179,1977,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,Green St & Randolph St,9/18/2013 11:56,9/18/2013 12:10,41.88918,-87.6277,50,State St & Kinzie St,523987,823,Subscriber
1179,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,9/21/2013 22:05,9/21/2013 22:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,554269,975,Subscriber
1179,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,9/22/2013 10:44,9/22/2013 11:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,556380,"1,449",Customer
1179,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,Larrabee St & Armitage Ave,9/23/2013 9:02,9/23/2013 9:20,41.882091,-87.639833,341,Canal St & Madison St,566078,"1,077",Subscriber
1179,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,9/23/2013 9:20,9/23/2013 9:31,41.877181,-87.627844,3,State St & Van Buren St,566234,651,Subscriber
1179,1979,Damen Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,4499,State St & Van Buren St,9/23/2013 21:07,9/23/2013 21:25,41.88137,-87.67493,134,Damen Ave & Madison St,572497,"1,044",Subscriber
1179,1976,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,9/26/2013 9:32,9/26/2013 9:37,41.865212,-87.617759,29,Museum Campus,593387,298,Subscriber
1179,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,9/26/2013 14:23,9/26/2013 14:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,595623,"1,975",Customer
1179,1977,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,Cityfront Plaza & N Water St,9/26/2013 15:25,9/26/2013 15:30,41.894448,-87.622663,16,St Clair St & Erie St,596121,273,Subscriber
1179,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,St Clair St & Erie St,9/26/2013 16:42,9/26/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,596970,890,Subscriber
1179,1964,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,1184,Canal St & Madison St,9/26/2013 16:58,9/26/2013 17:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,597220,570,Subscriber
1179,1989,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,9/26/2013 17:15,9/26/2013 17:27,41.881487,-87.654752,156,Aberdeen St & Madison St,597519,695,Subscriber
1179,1955,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2697,Aberdeen St & Madison St,9/26/2013 18:17,9/26/2013 18:28,41.884337,-87.630183,23,Daley Center Plaza,598650,649,Subscriber
1179,,May St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1276,Racine Ave & Congress Pkwy,9/27/2013 3:01,9/27/2013 3:06,41.88397,-87.655688,155,May St & Randolph St,601088,337,Customer
1179,1964,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,9/27/2013 8:23,9/27/2013 8:26,41.884078,-87.648684,53,Green St & Randolph St,602348,169,Subscriber
1179,1964,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,9/27/2013 8:33,9/27/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,602469,441,Subscriber
1179,1963,Sangamon St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1970,Canal St & Jackson Blvd,9/27/2013 8:43,9/27/2013 8:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,602687,468,Subscriber
1179,1963,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1491,Sangamon St & Washington Blvd,9/27/2013 13:14,9/27/2013 13:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,605149,450,Subscriber
1179,1987,Canal St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1450,Franklin St & Lake St,9/27/2013 17:41,9/27/2013 17:52,41.8807,-87.63947,56,Canal St & Monroe St,609025,653,Subscriber
1179,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,Canal St & Monroe St,9/27/2013 18:27,9/27/2013 18:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,609831,"1,248",Subscriber
1179,,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4561,Milwaukee Ave & Wabansia Ave,9/28/2013 13:35,9/28/2013 13:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,617332,"1,402",Customer
1179,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,9/28/2013 15:08,9/28/2013 15:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,619354,252,Customer
1179,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,Hampden Ct & Diversey Pkwy,9/28/2013 15:25,9/28/2013 16:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,619760,"3,208",Customer
1179,,Wilton Ave & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7229,Michigan Ave & Pearson St,9/28/2013 17:09,9/28/2013 17:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,621872,"1,995",Customer
1179,,Ashland Ave & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5598,Wilton Ave & Belmont Ave,9/28/2013 17:44,9/28/2013 18:15,41.903456,-87.66777,61,Ashland Ave & Division St,622585,"1,842",Customer
1179,1971,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2970,Larrabee St & Menomonee St,9/29/2013 10:50,9/29/2013 11:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627608,"1,041",Subscriber
1179,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/29/2013 12:33,9/29/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,629072,847,Customer
1179,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/29/2013 15:19,9/29/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,631774,"1,911",Customer
1179,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/29/2013 16:01,9/29/2013 16:17,41.882134,-87.625125,36,Michigan Ave & Madison St,632559,997,Customer
